minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00273449824962,0.00283307810107,0.154999999999,0.129999999999,0.0149999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,1
0.0016527187223,0.00227156712608,0.229999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,0
0.0043571675406,0.0119193466054,0.154999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.0301204819275,0.0,0.0,0
0.00187808945716,0.0037774374681,0.229999999999,0.159999999999,0.0399999999998,0.114999999999,0.0,0.0180722891565,0.0,0.0,0
0.0,0.00418580908627,0.229999999999,0.154999999999,0.0349999999998,0.114999999999,0.0,0.0180722891565,0.0,0.0,0
0.00338056102288,0.00515569167943,0.229999999999,0.154999999999,0.0299999999999,0.119999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.000826359361149,0.00658499234303,0.189999999999,0.129999999999,0.0149999999999,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00120197725258,0.00245022970904,0.229999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00811334645492,0.00640632976008,0.229999999999,0.124999999999,0.0149999999999,0.109999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00142734798744,0.00224604389995,0.194999999999,0.154999999999,0.0349999999998,0.114999999999,0.0,0.012048192771,0.0,0.0,0
0.00826359361149,0.00270546197039,0.229999999999,0.0899999999996,0.0199999999999,0.0699999999997,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00616013341947,0.00587034201123,0.154999999999,0.119999999999,0.0249999999999,0.0899999999996,0.0,0.0180722891565,0.0,0.0,0
0.00420692038403,0.00607452782032,0.194999999999,0.159999999999,0.0349999999998,0.119999999999,0.0,0.0180722891565,0.0,0.0,1
0.00105173009601,0.00270546197039,0.229999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.024096385542,0.0,0.0,1
0.00300494313145,0.00270546197039,0.189999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00405667322746,0.00326697294538,0.269999999999,0.139999999999,0.0249999999999,0.109999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00428204396232,0.00446656457376,0.229999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,1
0.00308006670974,0.00811638591118,0.154999999999,0.139999999999,0.0249999999999,0.114999999999,0.0,0.0301204819275,0.0,0.0,0
0.0135222440915,0.00923940786115,0.154999999999,0.144999999999,0.0199999999999,0.119999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00405667322746,0.0111536498213,0.154999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.0180722891565,0.0,0.0,1
0.00285469597488,0.00607452782032,0.154999999999,0.114999999999,0.0199999999999,0.0899999999996,0.0,0.00602409638551,0.0,0.0,0
0.00721186351548,0.00778458397141,0.194999999999,0.139999999999,0.0149999999999,0.119999999999,0.0,0.012048192771,0.0,0.0,0
0.00413179680575,0.00638080653395,0.194999999999,0.149999999999,0.0349999999998,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.00368105533603,0.00247575293517,0.154999999999,0.154999999999,0.0399999999998,0.109999999999,0.0,0.024096385542,0.0,0.0,0
0.00345568460117,0.00204185809086,0.229999999999,0.144999999999,0.0249999999999,0.119999999999,0.0,0.012048192771,0.0,0.0,1
0.000901482939435,0.00316488004084,0.229999999999,0.154999999999,0.0349999999998,0.114999999999,0.0,0.012048192771,0.0,0.0,1
0.00638550415433,0.00712098009188,0.194999999999,0.159999999999,0.0349999999998,0.119999999999,0.0,0.0180722891565,0.0,0.0,0
0.00120197725258,0.00196528841246,0.154999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0301204819275,0.0,0.0,0
0.00616013341947,0.00837161817254,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.0163934426228,0.012048192771,0.0,0.0,1
0.00232883092687,0.00750382848392,0.194999999999,0.139999999999,0.0349999999998,0.104999999999,0.00819672131141,0.024096385542,0.0,0.0,1
0.000976606517722,0.00109749872384,0.154999999999,0.154999999999,0.0499999999998,0.104999999999,0.0,0.0180722891565,0.0,0.0,0
0.0135973676698,0.00581929555896,0.229999999999,0.104999999999,0.0,0.0999999999995,0.0245901639342,0.0,0.0,0.0,0
0.00563426837147,0.00375191424196,0.229999999999,0.139999999999,0.0149999999999,0.119999999999,0.0,0.00602409638551,0.0,0.0,1
0.00691136920234,0.00257784583971,0.154999999999,0.144999999999,0.0149999999999,0.124999999999,0.0,0.0180722891565,0.0,0.0,0
0.00232883092687,5.10464522716e-05,0.194999999999,0.144999999999,0.0299999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.012846131887,0.00393057682491,0.269999999999,0.114999999999,0.00499999999998,0.104999999999,0.0163934426228,0.00602409638551,0.0,0.0,1
0.00503327974518,0.00495150587034,0.154999999999,0.149999999999,0.0349999999998,0.109999999999,0.00819672131141,0.0421686746985,0.0,0.0,1
0.00210346019202,0.00706993363961,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00225370734859,0.00661051556917,0.194999999999,0.159999999999,0.0349999999998,0.119999999999,0.0,0.00602409638551,0.0,0.0,1
0.00540889763661,0.00048494129658,0.194999999999,0.164999999999,0.0499999999998,0.114999999999,0.0,0.012048192771,0.0,0.0,1
0.00826359361149,0.00513016845329,0.154999999999,0.139999999999,0.0249999999999,0.114999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00728698709377,0.00173557937723,0.154999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,1
0.000676112204577,0.00119959162838,0.154999999999,0.144999999999,0.0349999999998,0.104999999999,0.0,0.0180722891565,0.0,0.0,0
0.0098411887555,0.00760592138846,0.229999999999,0.139999999999,0.0149999999999,0.124999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00345568460117,0.00416028586013,0.194999999999,0.154999999999,0.0349999999998,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.00848896434635,0.00783563042369,0.154999999999,0.124999999999,0.0249999999999,0.0999999999995,0.00819672131141,0.0180722891565,0.0,0.0,1
0.000976606517722,0.00196528841246,0.234999999999,0.144999999999,0.0199999999999,0.124999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00458253827546,0.00507912200102,0.194999999999,0.149999999999,0.0249999999999,0.119999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.0060098862629,0.00387953037264,0.154999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00653575131091,0.00612557427259,0.194999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.00721186351548,0.00408371618173,0.154999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0301204819275,0.0,0.0,0
0.00210346019202,0.00301174068402,0.229999999999,0.149999999999,0.0349999999998,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.00908995297264,0.00535987748851,0.229999999999,0.129999999999,0.0249999999999,0.0999999999995,0.00819672131141,0.024096385542,0.0,0.0,0
0.00450741469718,0.00576824910669,0.154999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.024096385542,0.0,0.0,0
0.00563426837147,0.00395610005105,0.194999999999,0.159999999999,0.0399999999998,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.00262932524002,0.00428790199081,0.194999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.00602409638551,0.0,0.0,0
0.00450741469718,0.00324144971924,0.194999999999,0.169999999999,0.0499999999998,0.114999999999,0.0,0.024096385542,0.0,0.0,0
0.00540889763661,0.00903522205207,0.194999999999,0.154999999999,0.0499999999998,0.104999999999,0.0,0.0301204819275,0.0,0.0,1
0.00751235782863,0.00921388463502,0.194999999999,0.124999999999,0.0149999999999,0.104999999999,0.0163934426228,0.012048192771,0.0,0.0,1
0.0033054374446,0.00273098519653,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00262932524002,0.00119959162838,0.154999999999,0.154999999999,0.0299999999999,0.119999999999,0.0,0.0180722891565,0.0,0.0,1
0.00563426837147,0.0,0.514999999997,0.0649999999997,0.0,0.0649999999997,0.0163934426228,0.0,0.0,0.0,0
0.00428204396232,0.0017866258295,0.229999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.00602409638551,0.0,0.0,1
0.013371996935,0.00617662072486,0.194999999999,0.139999999999,0.0199999999999,0.119999999999,0.0163934426228,0.012048192771,0.0,0.0,0
0.0043571675406,0.00250127616131,0.154999999999,0.144999999999,0.0399999999998,0.104999999999,0.0,0.0301204819275,0.0,0.0,0
0.00240395450516,0.00816743236345,0.309999999998,0.159999999999,0.0299999999999,0.124999999999,0.0245901639342,0.024096385542,0.0,0.0,0
0.00124705139955,0.00357325165901,0.154999999999,0.139999999999,0.0199999999999,0.114999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.000375617891431,0.00102092904543,0.194999999999,0.184999999999,0.0599999999997,0.119999999999,0.0,0.0180722891565,0.0,0.0,1
0.00507835389215,0.00885655946912,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.000976606517722,0.00658499234303,0.229999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.0054840212149,0.00255232261358,0.154999999999,0.139999999999,0.0349999999998,0.104999999999,0.0,0.0301204819275,0.0,0.0,1
0.00315519028802,0.00270546197039,0.154999999999,0.129999999999,0.0149999999999,0.109999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00105173009601,0.00017866258295,0.154999999999,0.129999999999,0.0149999999999,0.114999999999,0.0,0.00602409638551,0.0,0.0,1
0.0109379929985,0.00344563552833,0.229999999999,0.129999999999,0.0399999999998,0.0899999999996,0.00819672131141,0.036144578313,0.0,0.0,1
0.00315519028802,0.00431342521695,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.00135222440915,0.0038540071465,0.229999999999,0.154999999999,0.0299999999999,0.119999999999,0.0,0.0180722891565,0.0,0.0,0
0.000525865048004,0.00916283818275,0.194999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.036144578313,0.0,0.0,0
0.0102168066469,0.000995405819296,0.229999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.012048192771,0.0,0.0,1
0.00157759514401,0.00140377743747,0.194999999999,0.169999999999,0.0549999999997,0.114999999999,0.0,0.0301204819275,0.0,0.0,1
0.00788797572006,0.00303726391016,0.194999999999,0.164999999999,0.0499999999998,0.114999999999,0.0,0.024096385542,0.0,0.0,0
0.000676112204577,0.00500255232261,0.154999999999,0.149999999999,0.0499999999998,0.0949999999995,0.0,0.0180722891565,0.0,0.0,1
0.000826359361149,0.00456865747831,0.229999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00683624562405,0.00405819295559,0.269999999999,0.139999999999,0.0199999999999,0.119999999999,0.0163934426228,0.0180722891565,0.0,0.0,1
0.00736211067206,0.00967330270546,0.234999999999,0.119999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,1
0.0021785837703,0.00561510974987,0.229999999999,0.119999999999,0.0149999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.0205087368722,0.00564063297601,0.154999999999,0.109999999999,0.00999999999995,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00652072659525,0.00354772843287,0.154999999999,0.114999999999,0.0199999999999,0.0949999999995,0.00819672131141,0.024096385542,0.0,0.0,0
0.00172784230058,0.00370086778969,0.229999999999,0.139999999999,0.0249999999999,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.00788797572006,0.00362429811128,0.194999999999,0.149999999999,0.0399999999998,0.109999999999,0.0,0.0301204819275,0.0,0.0,0
0.00608500984119,0.00436447166922,0.154999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,0
0.00893970581607,0.000561510974987,0.229999999999,0.134999999999,0.0249999999999,0.109999999999,0.0163934426228,0.012048192771,0.0,0.0,0
0.00187808945716,0.00451761102603,0.194999999999,0.159999999999,0.0399999999998,0.119999999999,0.0,0.0180722891565,0.0,0.0,0
0.00488303258861,0.00344563552833,0.154999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.0180722891565,0.0,0.0,1
0.0098411887555,0.00612557427259,0.229999999999,0.134999999999,0.0149999999999,0.114999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00195321303544,0.00199081163859,0.229999999999,0.129999999999,0.0249999999999,0.0999999999995,0.0163934426228,0.0180722891565,0.0,0.0,1
0.0054840212149,0.00296069423175,0.154999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00147242213441,0.00653394589076,0.194999999999,0.129999999999,0.0149999999999,0.114999999999,0.0163934426228,0.012048192771,0.0,0.0,0
0.00465766185375,0.00222052067381,0.194999999999,0.164999999999,0.0399999999998,0.119999999999,0.0,0.0180722891565,0.0,0.0,0
0.00480790901032,0.00387953037264,0.229999999999,0.154999999999,0.0449999999998,0.109999999999,0.0245901639342,0.024096385542,0.0,0.0,0
0.0017578917319,0.00104645227157,0.229999999999,0.114999999999,0.0199999999999,0.0949999999995,0.00819672131141,0.024096385542,0.0,0.0,1
0.00743723425034,0.000561510974987,0.154999999999,0.114999999999,0.0299999999999,0.0849999999996,0.0,0.024096385542,0.0,0.0,0
0.000901482939435,0.00321592649311,0.229999999999,0.169999999999,0.0399999999998,0.124999999999,0.0,0.036144578313,0.0,0.0,0
0.0038313024926,0.0017866258295,0.229999999999,0.159999999999,0.0349999999998,0.119999999999,0.0,0.00602409638551,0.0,0.0,1
0.0038313024926,0.00507912200102,0.194999999999,0.179999999999,0.0599999999997,0.119999999999,0.00819672131141,0.036144578313,0.0,0.0,0
0.0033054374446,0.0,0.264999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,0
0.00255420166173,0.00255232261358,0.229999999999,0.164999999999,0.0449999999998,0.114999999999,0.0,0.0301204819275,0.0,0.0,0
0.00646062773262,0.00283307810107,0.229999999999,0.134999999999,0.0199999999999,0.114999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00510840332347,0.00541092394079,0.194999999999,0.144999999999,0.0499999999998,0.0949999999995,0.00819672131141,0.036144578313,0.0,0.0,0
0.0033054374446,0.006202143951,0.269999999999,0.149999999999,0.0199999999999,0.124999999999,0.0,0.00602409638551,0.0,0.0,1
0.00443229111889,0.00490045941807,0.269999999999,0.139999999999,0.0149999999999,0.119999999999,0.0,0.00602409638551,0.0,0.0,1
0.00488303258861,0.0072741194487,0.229999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.012048192771,0.0,0.0,1
0.00368105533603,0.0048494129658,0.154999999999,0.139999999999,0.0199999999999,0.119999999999,0.0245901639342,0.024096385542,0.0,0.0,1
0.00150247156573,0.00193976518632,0.229999999999,0.159999999999,0.0349999999998,0.119999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00244902865213,0.00204185809086,0.229999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0163934426228,0.00602409638551,0.0,0.0,1
0.00060098862629,0.00416028586013,0.154999999999,0.149999999999,0.0199999999999,0.124999999999,0.0,0.0180722891565,0.0,0.0,0
0.0043571675406,0.00576824910669,0.154999999999,0.149999999999,0.0399999999998,0.109999999999,0.0,0.036144578313,0.0,0.0,0
0.0060098862629,0.006202143951,0.194999999999,0.124999999999,0.0149999999999,0.109999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.0016527187223,0.00270546197039,0.194999999999,0.139999999999,0.0249999999999,0.109999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00292981955316,0.00497702909648,0.229999999999,0.129999999999,0.0149999999999,0.109999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.0151749628138,0.0130678917815,0.154999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.024096385542,0.0,0.0,1
0.0109680424298,0.00530883103624,0.154999999999,0.124999999999,0.0249999999999,0.0999999999995,0.0327868852456,0.012048192771,0.0,0.0,0
0.00210346019202,0.0014293006636,0.234999999999,0.174999999999,0.0599999999997,0.114999999999,0.0,0.012048192771,0.0,0.0,0
0.000300494313145,0.00219499744768,0.154999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.00398154964917,0.00390505359877,0.229999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.0180722891565,0.0,0.0,0
0.00232883092687,0.0048494129658,0.194999999999,0.154999999999,0.0299999999999,0.119999999999,0.0,0.012048192771,0.0,0.0,0
0.00555914479318,0.00926493108729,0.194999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,1
0.00706161635891,0.00908626850434,0.194999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00641555358565,0.00558958652374,0.154999999999,0.139999999999,0.0399999999998,0.0949999999995,0.0,0.036144578313,0.0,0.0,0
0.00368105533603,0.00275650842266,0.229999999999,0.139999999999,0.0249999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,1
0.000150247156573,0.00191424196018,0.229999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,0
0.0132968733567,0.00336906584992,0.154999999999,0.154999999999,0.0299999999999,0.124999999999,0.0,0.0301204819275,0.0,0.0,0
0.00473278543204,0.00275650842266,0.154999999999,0.139999999999,0.0299999999999,0.104999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.00300494313145,0.00599795814191,0.154999999999,0.144999999999,0.0199999999999,0.119999999999,0.0,0.012048192771,0.0,0.0,0
0.00893970581607,0.00872894333844,0.194999999999,0.149999999999,0.0349999999998,0.109999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.00398154964917,0.0017866258295,0.154999999999,0.149999999999,0.0549999999997,0.0949999999995,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00781285214177,0.00814190913731,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,1
0.0054840212149,0.00602348136804,0.154999999999,0.124999999999,0.0149999999999,0.109999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00368105533603,0.0017100561511,0.229999999999,0.154999999999,0.0349999999998,0.114999999999,0.0,0.0301204819275,0.0,0.0,1
0.00292981955316,0.00239918325676,0.229999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00247907808345,0.00801429300664,0.194999999999,0.139999999999,0.0249999999999,0.109999999999,0.0163934426228,0.012048192771,0.0,0.0,1
0.00210346019202,0.00635528330781,0.154999999999,0.154999999999,0.0449999999998,0.109999999999,0.0,0.036144578313,0.0,0.0,1
0.00195321303544,0.0017100561511,0.154999999999,0.144999999999,0.0349999999998,0.104999999999,0.0,0.024096385542,0.0,0.0,1
0.00465766185375,0.00222052067381,0.229999999999,0.134999999999,0.0149999999999,0.114999999999,0.0,0.00602409638551,0.0,0.0,1
0.000150247156573,0.00321592649311,0.154999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00135222440915,0.0010719754977,0.194999999999,0.174999999999,0.0549999999997,0.114999999999,0.0,0.024096385542,0.0,0.0,0
0.00698649278062,0.004134762634,0.229999999999,0.129999999999,0.0149999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,0
