minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00805277966431,0.00589736515381,0.269999999999,0.154999999999,0.0199999999999,0.134999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00273600465703,0.016002207201,0.154999999999,0.119999999999,0.0,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00640341515475,0.00541453993654,0.234999999999,0.144999999999,0.0249999999999,0.119999999999,0.0,0.0204081632651,0.0,0.0,0
0.00258077035025,0.0193130086909,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0204081632651,0.0,0.0,0
0.00194042883477,0.00524210235895,0.229999999999,0.184999999999,0.0299999999999,0.149999999999,0.0,0.0,0.0,0.0,0
0.00320170757737,0.00200027590012,0.229999999999,0.169999999999,0.0199999999999,0.144999999999,0.0,0.0204081632651,0.0,0.0,1
0.00648103230814,0.00896675403504,0.229999999999,0.144999999999,0.0,0.134999999999,0.0,0.0,0.0,0.0,0
0.00310468613564,0.00296592633467,0.229999999999,0.194999999999,0.0449999999998,0.139999999999,0.0,0.0204081632651,0.0,0.0,0
0.00291064325216,0.00517312732791,0.194999999999,0.139999999999,0.0199999999999,0.119999999999,0.0170940170939,0.0102040816325,0.0,0.0,0
0.00232851460173,0.00151745068285,0.229999999999,0.174999999999,0.0299999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.00456000776172,0.0021382259622,0.229999999999,0.169999999999,0.0199999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,1
0.00669447947996,0.00362118912953,0.229999999999,0.159999999999,0.0399999999998,0.109999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00572426506258,0.00679404055732,0.309999999998,0.134999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.0025225574852,0.00393157676921,0.229999999999,0.159999999999,0.00999999999995,0.139999999999,0.0,0.0102040816325,0.0,0.0,0
0.00145532162608,0.0102427921093,0.269999999999,0.169999999999,0.00999999999995,0.154999999999,0.0,0.0,0.0,0.0,1
0.00776171533909,0.0046213270796,0.154999999999,0.154999999999,0.0299999999999,0.124999999999,0.0256410256408,0.0306122448976,0.0,0.0,0
0.00650043659649,0.00748379086771,0.229999999999,0.169999999999,0.0299999999999,0.134999999999,0.0,0.0306122448976,0.0,0.0,0
0.0012612787426,0.00610429024693,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.00407490055302,0.00500068975031,0.269999999999,0.174999999999,0.0399999999998,0.129999999999,0.0,0.0306122448976,0.0,0.0,1
0.00184340739303,0.00120706304318,0.269999999999,0.154999999999,0.0199999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,0
0.00145532162608,0.0126224306801,0.234999999999,0.169999999999,0.0399999999998,0.124999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00378383622781,0.014208856394,0.194999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00116425730086,0.00306938888122,0.269999999999,0.144999999999,0.0299999999999,0.104999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00620937227127,0.00900124155056,0.269999999999,0.159999999999,0.00999999999995,0.139999999999,0.0,0.0,0.0,0.0,0
0.00164936450956,0.00910470409712,0.229999999999,0.139999999999,0.0199999999999,0.119999999999,0.0341880341877,0.0102040816325,0.0,0.0,0
0.00209566314155,0.0100358670161,0.274999999999,0.124999999999,0.0199999999999,0.104999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.0115455515669,0.012484480618,0.234999999999,0.159999999999,0.0399999999998,0.119999999999,0.0,0.0408163265302,0.0,0.0,0
0.00223149315999,0.00679404055732,0.194999999999,0.154999999999,0.0499999999998,0.104999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00863490831474,0.00758725341426,0.234999999999,0.114999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.000970214417386,0.00300041385019,0.269999999999,0.184999999999,0.0399999999998,0.139999999999,0.0,0.0204081632651,0.0,0.0,0
0.00203745027651,0.00220720099324,0.269999999999,0.174999999999,0.0199999999999,0.144999999999,0.0,0.0204081632651,0.0,0.0,1
0.00562724362084,0.00258656366395,0.269999999999,0.174999999999,0.0399999999998,0.124999999999,0.0,0.0306122448976,0.0,0.0,0
0.00630639371301,0.00313836391226,0.269999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,0
0.00582128650432,0.00324182645882,0.229999999999,0.164999999999,0.0199999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,0
0.00164936450956,0.00724237825907,0.194999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0408163265302,0.0,0.0,1
0.00194042883477,0.0064146778866,0.269999999999,0.174999999999,0.0399999999998,0.124999999999,0.0,0.0204081632651,0.0,0.0,1
0.00291064325216,0.00565595254518,0.194999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00223149315999,0.00151745068285,0.229999999999,0.159999999999,0.0199999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,0
0.00320170757737,0.00148296316733,0.229999999999,0.144999999999,0.0499999999998,0.0899999999996,0.0,0.0408163265302,0.0,0.0,0
0.00320170757737,0.000965650434543,0.314999999998,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00921703696517,0.00817354117809,0.229999999999,0.154999999999,0.00999999999995,0.134999999999,0.0,0.0102040816325,0.0,0.0,1
0.00669447947996,0.00803559111602,0.269999999999,0.164999999999,0.0299999999999,0.124999999999,0.0,0.0306122448976,0.0,0.0,1
0.00708256524692,0.00469030211064,0.194999999999,0.144999999999,0.0299999999999,0.109999999999,0.0,0.0204081632651,0.0,0.0,0
0.00194042883477,0.0056904400607,0.229999999999,0.169999999999,0.0199999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,1
0.0017463859513,0.00603531521589,0.229999999999,0.164999999999,0.0199999999999,0.134999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00791694964587,0.00448337701752,0.194999999999,0.129999999999,0.0199999999999,0.104999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.0101872513826,0.00548351496758,0.229999999999,0.179999999999,0.0199999999999,0.149999999999,0.0,0.0204081632651,0.0,0.0,0
0.00475405064519,0.00413850186233,0.234999999999,0.124999999999,0.0199999999999,0.0999999999995,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00310468613564,0.010691129811,0.269999999999,0.144999999999,0.0199999999999,0.119999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.000776171533909,0.00682852807284,0.234999999999,0.169999999999,0.0599999999997,0.109999999999,0.0,0.0408163265302,0.0,0.0,0
0.00135830018434,0.000137950062078,0.309999999998,0.124999999999,0.0,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.000776171533909,0.00434542695544,0.269999999999,0.174999999999,0.0199999999999,0.144999999999,0.0,0.0102040816325,0.0,0.0,1
0.00232851460173,0.00241412608636,0.269999999999,0.169999999999,0.0199999999999,0.144999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00446298631998,0.00965650434543,0.229999999999,0.149999999999,0.0,0.139999999999,0.0,0.0,0.0,0.0,1
0.00067915009217,0.00103462546558,0.229999999999,0.154999999999,0.0199999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,0
0.00436596487824,0.00369016416057,0.269999999999,0.164999999999,0.0299999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.00407490055302,0.0056904400607,0.229999999999,0.209999999999,0.0399999999998,0.159999999999,0.0,0.0204081632651,0.0,0.0,0
0.00203745027651,0.00927714167471,0.229999999999,0.184999999999,0.0399999999998,0.134999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.0178519452799,0.00593185266933,0.234999999999,0.144999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00122247016591,0.000689750310388,0.194999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,0
0.00446298631998,0.00324182645882,0.229999999999,0.174999999999,0.0299999999999,0.134999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00203745027651,0.0101393295627,0.229999999999,0.149999999999,0.0299999999999,0.109999999999,0.0170940170939,0.0306122448976,0.0,0.0,0
0.00339575046085,0.00703545316595,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00436596487824,0.00703545316595,0.154999999999,0.149999999999,0.0299999999999,0.119999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00116425730086,0.0118637053387,0.194999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.00320170757737,0.0110360049662,0.349999999998,0.149999999999,0.00999999999995,0.129999999999,0.0,0.0,0.0,0.0,1
0.00601532938779,0.00269002621051,0.189999999999,0.184999999999,0.0399999999998,0.144999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.0030076646939,0.00786315353842,0.229999999999,0.154999999999,0.0199999999999,0.124999999999,0.0170940170939,0.0102040816325,0.0,0.0,1
0.00261957892694,0.00296592633467,0.229999999999,0.149999999999,0.0199999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,1
0.000291064325216,0.00117257552766,0.194999999999,0.119999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00601532938779,0.0,0.274999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00145532162608,0.00389708925369,0.194999999999,0.154999999999,0.0349999999998,0.119999999999,0.0,0.0204081632651,0.0,0.0,0
0.00194042883477,0.00393157676921,0.194999999999,0.159999999999,0.0499999999998,0.109999999999,0.0,0.0306122448976,0.0,0.0,0
0.00232851460173,0.00441440198648,0.269999999999,0.174999999999,0.0299999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,0
0.00582128650432,0.0154159194372,0.314999999998,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00737362957214,0.00544902745206,0.194999999999,0.159999999999,0.0299999999999,0.124999999999,0.0,0.0306122448976,0.0,0.0,1
0.00116425730086,0.000448337701752,0.194999999999,0.139999999999,0.0299999999999,0.104999999999,0.0170940170939,0.0204081632651,0.0,0.0,1
0.00106723585912,0.00324182645882,0.309999999998,0.164999999999,0.0199999999999,0.144999999999,0.0170940170939,0.0102040816325,0.0,0.0,1
0.0025225574852,0.00351772658298,0.154999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0408163265302,0.0,0.0,1
0.00194042883477,0.00586287763829,0.269999999999,0.159999999999,0.00999999999995,0.139999999999,0.0,0.0102040816325,0.0,0.0,1
0.00164936450956,0.00168988826045,0.229999999999,0.184999999999,0.0399999999998,0.144999999999,0.0,0.0204081632651,0.0,0.0,1
0.00368681478607,0.00310387639674,0.229999999999,0.164999999999,0.0299999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.00494809352867,0.00372465167609,0.194999999999,0.179999999999,0.0699999999997,0.109999999999,0.0170940170939,0.0510204081627,0.0,0.0,1
0.00203745027651,0.0035522140985,0.269999999999,0.159999999999,0.0299999999999,0.119999999999,0.0,0.0204081632651,0.0,0.0,1
0.00345396332589,0.00841495378673,0.269999999999,0.134999999999,0.00999999999995,0.119999999999,0.0341880341877,0.0,0.0,0.0,0
0.0104783157078,0.00572492757622,0.269999999999,0.124999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00436596487824,0.0102772796248,0.269999999999,0.159999999999,0.0199999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,0
0.000873192975648,0.00379362670713,0.269999999999,0.139999999999,0.00999999999995,0.119999999999,0.0170940170939,0.0102040816325,0.0,0.0,1
0.00388085766954,0.00437991447096,0.229999999999,0.169999999999,0.0199999999999,0.144999999999,0.0,0.0204081632651,0.0,0.0,1
0.00223149315999,0.00862187887985,0.234999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.000485107208693,0.00420747689336,0.269999999999,0.154999999999,0.0199999999999,0.129999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00339575046085,0.00189681335357,0.194999999999,0.154999999999,0.0399999999998,0.109999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00640341515475,0.00258656366395,0.229999999999,0.164999999999,0.00999999999995,0.144999999999,0.0,0.0102040816325,0.0,0.0,1
0.000834384398952,0.00172437577597,0.154999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.0204081632651,0.0,0.0,0
0.00921703696517,0.00510415229687,0.269999999999,0.109999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,0
0.00494809352867,0.00682852807284,0.274999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0256410256408,0.0204081632651,0.0,0.0,1
0.0017463859513,0.004448889502,0.269999999999,0.159999999999,0.0199999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,0
0.00291064325216,0.00838046627121,0.269999999999,0.154999999999,0.00999999999995,0.134999999999,0.0,0.0,0.0,0.0,1
0.00207625885321,0.00144847565181,0.269999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,0
0.0104783157078,0.0,0.229999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00042689434365,0.00317285142778,0.269999999999,0.159999999999,0.0299999999999,0.124999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00349277190259,0.0132432059594,0.234999999999,0.164999999999,0.0299999999999,0.129999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00242553604347,0.00575941509174,0.154999999999,0.144999999999,0.0199999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,0
0.0103424856893,0.0,0.269999999999,0.119999999999,0.0,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.00261957892694,0.00779417850738,0.229999999999,0.159999999999,0.0199999999999,0.134999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00500630639371,0.00882880397296,0.234999999999,0.134999999999,0.0,0.129999999999,0.0,0.0,0.0,0.0,1
0.00456000776172,0.00862187887985,0.154999999999,0.139999999999,0.0199999999999,0.119999999999,0.0170940170939,0.0102040816325,0.0,0.0,1
0.00349277190259,0.00841495378673,0.229999999999,0.189999999999,0.0299999999999,0.149999999999,0.0,0.0204081632651,0.0,0.0,1
0.000776171533909,0.00896675403504,0.229999999999,0.0949999999995,0.00999999999995,0.0749999999996,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00397787911128,0.00482825217271,0.194999999999,0.179999999999,0.0599999999997,0.119999999999,0.0,0.0408163265302,0.0,0.0,0
0.00417192199476,0.00710442819699,0.269999999999,0.179999999999,0.0199999999999,0.149999999999,0.0,0.0204081632651,0.0,0.0,1
0.00325992044242,0.0,0.234999999999,0.0899999999996,0.0,0.0899999999996,0.00854700854694,0.0,0.0,0.0,1
0.000873192975648,0.00165540074493,0.229999999999,0.164999999999,0.0299999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,1
0.008537886873,0.00869085391088,0.234999999999,0.149999999999,0.0499999999998,0.0999999999995,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00164936450956,0.00603531521589,0.309999999998,0.159999999999,0.0299999999999,0.119999999999,0.0,0.0306122448976,0.0,0.0,0
0.00232851460173,0.00606980273141,0.189999999999,0.184999999999,0.0299999999999,0.144999999999,0.0,0.0102040816325,0.0,0.0,1
0.00184340739303,0.0154504069527,0.269999999999,0.139999999999,0.00999999999995,0.124999999999,0.0,0.0102040816325,0.0,0.0,0
0.00155234306782,0.00410401434681,0.229999999999,0.164999999999,0.00999999999995,0.144999999999,0.0,0.0102040816325,0.0,0.0,0
0.00232851460173,0.0118637053387,0.269999999999,0.169999999999,0.0199999999999,0.139999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.000776171533909,0.00682852807284,0.269999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0102040816325,0.0,0.0,0
0.0025225574852,0.0067595530418,0.269999999999,0.149999999999,0.00999999999995,0.129999999999,0.0,0.0102040816325,0.0,0.0,1
0.0012612787426,0.00265553869499,0.229999999999,0.169999999999,0.0299999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,1
0.00378383622781,0.00303490136571,0.229999999999,0.164999999999,0.0299999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,1
0.0012612787426,0.0097944544075,0.194999999999,0.169999999999,0.0399999999998,0.124999999999,0.0,0.0306122448976,0.0,0.0,0
0.00223149315999,0.00310387639674,0.194999999999,0.169999999999,0.0549999999997,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00223149315999,0.00255207614843,0.229999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0204081632651,0.0,0.0,0
0.00640341515475,0.00875982894192,0.229999999999,0.149999999999,0.0199999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.00708256524692,0.00182783832253,0.229999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.0125739788493,0.0102772796248,0.194999999999,0.144999999999,0.00999999999995,0.129999999999,0.0,0.0102040816325,0.0,0.0,1
0.00869312117978,0.0012415505587,0.309999999998,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00562724362084,0.00348323906746,0.229999999999,0.154999999999,0.0299999999999,0.114999999999,0.0,0.0204081632651,0.0,0.0,0
0.00310468613564,0.00644916540212,0.269999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,1
0.00223149315999,0.00510415229687,0.229999999999,0.159999999999,0.0299999999999,0.119999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00785873678083,0.00662160297972,0.234999999999,0.184999999999,0.0699999999997,0.114999999999,0.0,0.0612244897953,0.0,0.0,1
0.00213447171825,0.00813905366257,0.269999999999,0.164999999999,0.0299999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,0
0.0012612787426,0.00275900124155,0.194999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0204081632651,0.0,0.0,0
0.000582128650432,0.0055180024831,0.229999999999,0.179999999999,0.0399999999998,0.129999999999,0.0,0.0306122448976,0.0,0.0,1
0.00397787911128,0.00206925093116,0.229999999999,0.159999999999,0.0249999999999,0.129999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00747065101387,0.00351772658298,0.154999999999,0.149999999999,0.0399999999998,0.104999999999,0.0,0.0408163265302,0.0,0.0,0
0.0017463859513,0.00410401434681,0.269999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,0
0.00378383622781,0.00269002621051,0.229999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.00514213641215,0.00413850186233,0.229999999999,0.159999999999,0.0199999999999,0.129999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.000873192975648,0.0115188301835,0.194999999999,0.144999999999,0.00999999999995,0.129999999999,0.0,0.0102040816325,0.0,0.0,0
0.013000873193,0.0125534556491,0.194999999999,0.149999999999,0.0399999999998,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00164936450956,0.00431093943992,0.229999999999,0.179999999999,0.0299999999999,0.139999999999,0.0,0.0204081632651,0.0,0.0,0
0.00688852236344,0.00482825217271,0.229999999999,0.164999999999,0.0199999999999,0.139999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00213447171825,0.0100013795006,0.229999999999,0.174999999999,0.0199999999999,0.144999999999,0.0,0.0204081632651,0.0,0.0,1
0.00135830018434,0.000793212856946,0.269999999999,0.184999999999,0.0449999999998,0.134999999999,0.0,0.0102040816325,0.0,0.0,1
0.00271660036868,0.0150365567665,0.154999999999,0.144999999999,0.0299999999999,0.109999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00494809352867,0.00406952683129,0.269999999999,0.169999999999,0.0199999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,1
0.00145532162608,0.00220720099324,0.269999999999,0.149999999999,0.00999999999995,0.129999999999,0.0,0.0,0.0,0.0,1
