minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.000225370734859,0.00939254721797,0.189999999999,0.189999999999,0.0599999999997,0.129999999999,0.0,0.0421686746985,0.0,0.0,0
0.00187808945716,0.0131189382338,0.349999999998,0.229999999999,0.0749999999996,0.149999999999,0.00819672131141,0.0662650602406,0.0,0.0,1
0.00202833661373,0.0123787646759,0.229999999999,0.184999999999,0.0499999999998,0.124999999999,0.0,0.048192771084,0.0,0.0,1
0.00270444881831,0.00216947422154,0.269999999999,0.209999999999,0.0749999999996,0.134999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00525865048004,0.0042113323124,0.269999999999,0.204999999999,0.0549999999997,0.144999999999,0.0,0.036144578313,0.0,0.0,1
0.00390642607089,0.0052067381317,0.309999999998,0.209999999999,0.0749999999996,0.134999999999,0.0,0.0542168674696,0.0,0.0,0
0.00608500984119,0.00398162327718,0.234999999999,0.224999999999,0.0699999999997,0.149999999999,0.0,0.0421686746985,0.0,0.0,0
0.000525865048004,0.00393057682491,0.229999999999,0.214999999999,0.0699999999997,0.139999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.00210346019202,0.00288412455334,0.274999999999,0.234999999999,0.0899999999996,0.139999999999,0.0,0.0602409638551,0.0,0.0,0
0.00668599846748,0.01089841756,0.194999999999,0.189999999999,0.0699999999997,0.114999999999,0.0,0.048192771084,0.0,0.0,0
0.00124705139955,0.00444104134763,0.269999999999,0.224999999999,0.0799999999996,0.134999999999,0.0,0.048192771084,0.0,0.0,0
0.00225370734859,0.00510464522716,0.309999999998,0.259999999999,0.0849999999996,0.164999999999,0.0,0.036144578313,0.0,0.0,1
0.00856408792464,0.00270546197039,0.274999999999,0.234999999999,0.119999999999,0.114999999999,0.0,0.0602409638551,0.0,0.0,1
0.00255420166173,0.00451761102603,0.269999999999,0.179999999999,0.0449999999998,0.129999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00187808945716,0.00342011230219,0.229999999999,0.229999999999,0.0749999999996,0.149999999999,0.0,0.0542168674696,0.0,0.0,1
0.000225370734859,0.00214395099541,0.269999999999,0.254999999999,0.0899999999996,0.154999999999,0.0,0.0180722891565,0.0,0.0,1
0.000751235782863,0.00096988259316,0.234999999999,0.229999999999,0.114999999999,0.114999999999,0.0,0.0602409638551,0.0,0.0,0
0.00202833661373,0.00265441551812,0.194999999999,0.0799999999996,0.0449999999998,0.0349999999998,0.00819672131141,0.048192771084,0.0,0.0,1
0.00240395450516,0.0069167942828,0.234999999999,0.209999999999,0.0699999999997,0.134999999999,0.0,0.0301204819275,0.0,0.0,1
0.00105173009601,0.0087034201123,0.234999999999,0.204999999999,0.0849999999996,0.114999999999,0.0,0.048192771084,0.0,0.0,0
0.00865423621858,0.0149055640633,0.269999999999,0.179999999999,0.0449999999998,0.134999999999,0.0163934426228,0.012048192771,0.0,0.0,1
0.0129963790435,0.00112302194997,0.269999999999,0.254999999999,0.0699999999997,0.184999999999,0.0,0.0542168674696,0.0,0.0,1
0.00368105533603,0.00112302194997,0.269999999999,0.219999999999,0.0799999999996,0.129999999999,0.0,0.0542168674696,0.0,0.0,0
0.0043571675406,0.0031393568147,0.229999999999,0.199999999999,0.0599999999997,0.139999999999,0.0737704918027,0.0301204819275,0.0,0.0,0
0.00697146806497,0.0102858601327,0.309999999998,0.154999999999,0.0399999999998,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00924020012921,0.0100051046452,0.194999999999,0.134999999999,0.00499999999998,0.124999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.0141983562961,0.0104389994895,0.314999999998,0.259999999999,0.144999999999,0.114999999999,0.00819672131141,0.0722891566261,0.0,0.0,1
0.00229878149556,0.00528330781011,0.274999999999,0.224999999999,0.104999999999,0.119999999999,0.0,0.0903614457826,0.0,0.0,0
0.00150247156573,0.0106176620725,0.309999999998,0.209999999999,0.0749999999996,0.129999999999,0.00819672131141,0.0602409638551,0.0,0.0,0
0.00172784230058,0.002067381317,0.269999999999,0.234999999999,0.0849999999996,0.139999999999,0.0,0.048192771084,0.0,0.0,1
0.00184804002584,0.002067381317,0.229999999999,0.119999999999,0.0499999999998,0.0649999999997,0.0,0.036144578313,0.0,0.0,0
0.00796309929835,0.00477284328739,0.274999999999,0.219999999999,0.0799999999996,0.134999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.000676112204577,0.000893312914752,0.234999999999,0.199999999999,0.0849999999996,0.114999999999,0.0,0.0301204819275,0.0,0.0,0
0.00338056102288,0.00367534456355,0.309999999998,0.174999999999,0.0599999999997,0.109999999999,0.0,0.0180722891565,0.0,0.0,1
0.00312514085671,0.00209290454313,0.234999999999,0.189999999999,0.0599999999997,0.129999999999,0.0245901639342,0.0180722891565,0.0,0.0,1
0.00150247156573,0.00173557937723,0.274999999999,0.239999999999,0.0949999999995,0.139999999999,0.0,0.036144578313,0.0,0.0,1
0.000976606517722,0.00722307299643,0.274999999999,0.239999999999,0.0799999999996,0.154999999999,0.0,0.024096385542,0.0,0.0,1
0.00247907808345,0.0042113323124,0.269999999999,0.154999999999,0.0449999999998,0.104999999999,0.0245901639342,0.0301204819275,0.0,0.0,0
0.00285469597488,0.00191424196018,0.309999999998,0.219999999999,0.0849999999996,0.129999999999,0.0,0.0180722891565,0.0,0.0,0
0.00495815616689,0.00232261357836,0.349999999998,0.234999999999,0.0849999999996,0.144999999999,0.0163934426228,0.036144578313,0.0,0.0,0
0.00521357633307,0.00752935171006,0.194999999999,0.189999999999,0.0699999999997,0.119999999999,0.0,0.0421686746985,0.0,0.0,1
0.00954069444236,0.0109494640123,0.269999999999,0.204999999999,0.0699999999997,0.134999999999,0.00819672131141,0.036144578313,0.0,0.0,1
0.00345568460117,0.00234813680449,0.229999999999,0.169999999999,0.0849999999996,0.0849999999996,0.0163934426228,0.048192771084,0.0,0.0,0
0.00308006670974,0.00237366003063,0.269999999999,0.234999999999,0.0749999999996,0.154999999999,0.0,0.0903614457826,0.0,0.0,0
0.000751235782863,0.00428790199081,0.309999999998,0.184999999999,0.0849999999996,0.0999999999995,0.0,0.0301204819275,0.0,0.0,1
0.00616013341947,0.00849923430322,0.309999999998,0.224999999999,0.0799999999996,0.144999999999,0.00819672131141,0.0602409638551,0.0,0.0,0
0.00270444881831,0.0024247064829,0.234999999999,0.199999999999,0.0599999999997,0.139999999999,0.0,0.0301204819275,0.0,0.0,1
0.00578451552804,0.00375191424196,0.269999999999,0.214999999999,0.0649999999997,0.139999999999,0.0163934426228,0.048192771084,0.0,0.0,1
0.00199828718242,0.00260336906585,0.234999999999,0.214999999999,0.0699999999997,0.139999999999,0.0,0.0301204819275,0.0,0.0,0
0.0229126913773,0.00311383358857,0.234999999999,0.179999999999,0.0649999999997,0.114999999999,0.0,0.048192771084,0.0,0.0,0
0.00202833661373,0.0100561510975,0.274999999999,0.204999999999,0.0749999999996,0.129999999999,0.0245901639342,0.0602409638551,0.0,0.0,0
0.00262932524002,0.00844818785094,0.274999999999,0.249999999999,0.0899999999996,0.154999999999,0.0,0.0421686746985,0.0,0.0,1
0.0021785837703,0.00576824910669,0.269999999999,0.234999999999,0.0699999999997,0.154999999999,0.0,0.048192771084,0.0,0.0,1
0.00163769400664,0.0027820316488,0.229999999999,0.229999999999,0.0799999999996,0.149999999999,0.00819672131141,0.0301204819275,0.0,0.0,0
0.00292981955316,0.00755487493619,0.194999999999,0.189999999999,0.0699999999997,0.114999999999,0.0,0.0421686746985,0.0,0.0,0
0.00878945865949,0.00786115364982,0.229999999999,0.199999999999,0.0349999999998,0.159999999999,0.0,0.0301204819275,0.0,0.0,1
0.00570939194976,0.00298621745789,0.274999999999,0.229999999999,0.104999999999,0.124999999999,0.00819672131141,0.0542168674696,0.0,0.0,0
0.0081884700332,0.00597243491577,0.234999999999,0.224999999999,0.0899999999996,0.134999999999,0.0,0.0662650602406,0.0,0.0,1
0.00488303258861,0.0037774374681,0.269999999999,0.204999999999,0.0399999999998,0.159999999999,0.0,0.0180722891565,0.0,0.0,1
0.0178493622008,0.0048494129658,0.154999999999,0.119999999999,0.0149999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00653575131091,0.00400714650332,0.114999999999,0.109999999999,0.0349999999998,0.0699999999997,0.00819672131141,0.0301204819275,0.0,0.0,0
0.00326036329762,0.00416028586013,0.234999999999,0.204999999999,0.0999999999995,0.104999999999,0.0163934426228,0.0602409638551,0.0,0.0,0
0.00616013341947,0.00786115364982,0.229999999999,0.209999999999,0.0699999999997,0.139999999999,0.0,0.0421686746985,0.0,0.0,0
0.00244902865213,0.0034966819806,0.194999999999,0.164999999999,0.0749999999996,0.0899999999996,0.0,0.00602409638551,0.0,0.0,0
0.00187808945716,0.00500255232261,0.269999999999,0.209999999999,0.0799999999996,0.129999999999,0.0,0.0542168674696,0.0,0.0,1
0.0021785837703,0.0083460949464,0.189999999999,0.179999999999,0.0499999999998,0.129999999999,0.0,0.0301204819275,0.0,0.0,0
0.00465766185375,0.00354772843287,0.269999999999,0.204999999999,0.0899999999996,0.114999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.00725693766245,0.00176110260337,0.229999999999,0.184999999999,0.0649999999997,0.119999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.00285469597488,0.00319040326697,0.269999999999,0.244999999999,0.0949999999995,0.144999999999,0.00819672131141,0.0602409638551,0.0,0.0,1
0.00623525699776,0.00163348647269,0.269999999999,0.244999999999,0.109999999999,0.134999999999,0.0,0.0963855421681,0.0,0.0,1
0.00999143591208,0.00880551301685,0.194999999999,0.174999999999,0.0649999999997,0.104999999999,0.0163934426228,0.0301204819275,0.0,0.0,0
0.00360593175774,0.00245022970904,0.269999999999,0.229999999999,0.0699999999997,0.149999999999,0.0,0.036144578313,0.0,0.0,1
0.00482293372598,0.000740173557938,0.269999999999,0.209999999999,0.0599999999997,0.139999999999,0.0,0.012048192771,0.0,0.0,0
0.00270444881831,0.00216947422154,0.309999999998,0.219999999999,0.0949999999995,0.119999999999,0.0,0.0722891566261,0.0,0.0,1
0.000826359361149,0.00112302194997,0.309999999998,0.229999999999,0.0849999999996,0.144999999999,0.0,0.0542168674696,0.0,0.0,1
0.000976606517722,0.00262889229199,0.269999999999,0.214999999999,0.0549999999997,0.149999999999,0.0,0.0301204819275,0.0,0.0,1
0.00450741469718,0.00359877488515,0.229999999999,0.209999999999,0.0549999999997,0.144999999999,0.0,0.036144578313,0.0,0.0,1
0.00887960695344,0.00696784073507,0.309999999998,0.194999999999,0.0649999999997,0.124999999999,0.0,0.024096385542,0.0,0.0,0
0.00815842060189,0.00576824910669,0.194999999999,0.159999999999,0.0349999999998,0.119999999999,0.0,0.00602409638551,0.0,0.0,1
0.00492810673558,0.00671260847371,0.309999999998,0.219999999999,0.0749999999996,0.144999999999,0.0,0.0602409638551,0.0,0.0,1
0.00271947353396,0.00722307299643,0.194999999999,0.194999999999,0.0849999999996,0.109999999999,0.0,0.036144578313,0.0,0.0,1
0.00344065988551,0.00599795814191,0.229999999999,0.174999999999,0.0649999999997,0.109999999999,0.0163934426228,0.048192771084,0.0,0.0,0
0.00187808945716,0.00500255232261,0.194999999999,0.169999999999,0.0449999999998,0.124999999999,0.0,0.0180722891565,0.0,0.0,0
0.00473278543204,0.00344563552833,0.309999999998,0.194999999999,0.0549999999997,0.134999999999,0.00819672131141,0.048192771084,0.0,0.0,1
0.0106675481167,0.000612557427259,0.269999999999,0.174999999999,0.0599999999997,0.109999999999,0.0,0.024096385542,0.0,0.0,0
0.00300494313145,0.00826952526799,0.269999999999,0.189999999999,0.0399999999998,0.139999999999,0.0,0.0301204819275,0.0,0.0,0
0.00232883092687,0.00352220520674,0.234999999999,0.199999999999,0.0749999999996,0.119999999999,0.0,0.0421686746985,0.0,0.0,0
0.00195321303544,0.00283307810107,0.274999999999,0.214999999999,0.0749999999996,0.134999999999,0.0,0.0421686746985,0.0,0.0,1
0.000676112204577,0.0037774374681,0.229999999999,0.204999999999,0.0649999999997,0.129999999999,0.0,0.024096385542,0.0,0.0,0
0.00168276815361,0.0083460949464,0.194999999999,0.194999999999,0.0799999999996,0.114999999999,0.0327868852456,0.0602409638551,0.0,0.0,1
0.00135222440915,0.00127616130679,0.309999999998,0.234999999999,0.0849999999996,0.139999999999,0.0,0.0301204819275,0.0,0.0,1
0.0157759514401,0.00768249106687,0.269999999999,0.184999999999,0.0199999999999,0.154999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00736211067206,0.0115875446656,0.269999999999,0.169999999999,0.0299999999999,0.134999999999,0.0,0.012048192771,0.0,0.0,1
0.00195321303544,0.00398162327718,0.229999999999,0.179999999999,0.0399999999998,0.129999999999,0.0,0.024096385542,0.0,0.0,1
0.000420692038403,0.00535987748851,0.229999999999,0.119999999999,0.0599999999997,0.0549999999997,0.0,0.048192771084,0.0,0.0,0
0.0076626049852,0.00265441551812,0.269999999999,0.169999999999,0.0449999999998,0.114999999999,0.0,0.024096385542,0.0,0.0,0
0.0,0.00250127616131,0.229999999999,0.229999999999,0.0749999999996,0.149999999999,0.0,0.0421686746985,0.0,0.0,0
0.00736211067206,0.0048494129658,0.234999999999,0.229999999999,0.104999999999,0.119999999999,0.0,0.0421686746985,0.0,0.0,0
0.00147242213441,0.00431342521695,0.229999999999,0.179999999999,0.0399999999998,0.134999999999,0.00819672131141,0.024096385542,0.0,0.0,1
0.000450741469718,0.00104645227157,0.309999999998,0.204999999999,0.0849999999996,0.119999999999,0.00819672131141,0.036144578313,0.0,0.0,0
0.00262932524002,0.002067381317,0.229999999999,0.229999999999,0.0349999999998,0.184999999999,0.00819672131141,0.0,0.0,0.0,1
0.00308006670974,0.00408371618173,0.229999999999,0.219999999999,0.0799999999996,0.129999999999,0.0,0.0602409638551,0.0,0.0,0
0.00617515813513,0.00433894844308,0.229999999999,0.164999999999,0.0499999999998,0.114999999999,0.0163934426228,0.0301204819275,0.0,0.0,1
0.00540889763661,0.00515569167943,0.194999999999,0.189999999999,0.0749999999996,0.114999999999,0.0163934426228,0.0542168674696,0.0,0.0,0
0.00510840332347,0.00321592649311,0.229999999999,0.224999999999,0.0749999999996,0.139999999999,0.0,0.036144578313,0.0,0.0,1
0.0131466262001,0.0228177641654,0.229999999999,0.179999999999,0.0299999999999,0.149999999999,0.0,0.012048192771,0.0,0.0,1
0.00180296587887,0.00617662072486,0.274999999999,0.234999999999,0.104999999999,0.124999999999,0.00819672131141,0.048192771084,0.0,0.0,1
0.00105173009601,0.00500255232261,0.349999999998,0.224999999999,0.0949999999995,0.124999999999,0.00819672131141,0.0843373493971,0.0,0.0,0
0.00473278543204,0.00130168453292,0.234999999999,0.234999999999,0.0949999999995,0.139999999999,0.0,0.0180722891565,0.0,0.0,0
0.00510840332347,0.00929045431342,0.234999999999,0.179999999999,0.0649999999997,0.114999999999,0.0245901639342,0.0542168674696,0.0,0.0,0
0.00476283486335,0.00334354262379,0.304999999998,0.224999999999,0.0399999999998,0.169999999999,0.0245901639342,0.00602409638551,0.0,0.0,1
0.00285469597488,0.0107452782032,0.309999999998,0.209999999999,0.0399999999998,0.159999999999,0.0,0.048192771084,0.0,0.0,1
0.00784290157309,0.00957120980092,0.274999999999,0.189999999999,0.0499999999998,0.134999999999,0.0,0.0301204819275,0.0,0.0,0
0.00631038057605,0.0014293006636,0.234999999999,0.109999999999,0.109999999999,0.0,0.0,0.132530120481,0.0,0.0,1
0.00360593175774,0.0027820316488,0.229999999999,0.209999999999,0.104999999999,0.104999999999,0.00819672131141,0.0602409638551,0.0,0.0,1
0.00752738254429,0.00507912200102,0.269999999999,0.244999999999,0.0799999999996,0.154999999999,0.0,0.036144578313,0.0,0.0,1
0.00893970581607,0.00571720265442,0.234999999999,0.194999999999,0.0549999999997,0.139999999999,0.0,0.024096385542,0.0,0.0,0
0.00232883092687,0.00163348647269,0.274999999999,0.244999999999,0.109999999999,0.134999999999,0.0,0.0602409638551,0.0,0.0,0
0.00480790901032,0.00908626850434,0.309999999998,0.224999999999,0.0549999999997,0.159999999999,0.0,0.024096385542,0.0,0.0,1
0.0043571675406,0.00806533945891,0.274999999999,0.214999999999,0.0949999999995,0.119999999999,0.00819672131141,0.0421686746985,0.0,0.0,1
0.00180296587887,0.00742725880551,0.269999999999,0.234999999999,0.0849999999996,0.139999999999,0.00819672131141,0.0602409638551,0.0,0.0,1
0.00465766185375,0.0048494129658,0.269999999999,0.239999999999,0.0749999999996,0.154999999999,0.0,0.0301204819275,0.0,0.0,0
0.00076626049852,0.00438999489535,0.234999999999,0.219999999999,0.0799999999996,0.134999999999,0.0,0.0301204819275,0.0,0.0,0
0.00803822287663,0.00612557427259,0.344999999998,0.254999999999,0.0999999999995,0.154999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.00262932524002,0.00270546197039,0.194999999999,0.194999999999,0.0849999999996,0.109999999999,0.0,0.0180722891565,0.0,0.0,1
0.00262932524002,0.00750382848392,0.269999999999,0.169999999999,0.0399999999998,0.124999999999,0.0,0.0180722891565,0.0,0.0,1
0.00277957239659,0.00625319040327,0.234999999999,0.219999999999,0.104999999999,0.109999999999,0.0,0.0602409638551,0.0,0.0,0
0.00142734798744,0.00158244002042,0.234999999999,0.229999999999,0.0799999999996,0.144999999999,0.00819672131141,0.0301204819275,0.0,0.0,0
0.00676112204577,0.00678917815212,0.309999999998,0.259999999999,0.0849999999996,0.164999999999,0.00819672131141,0.048192771084,0.0,0.0,1
0.00172784230058,0.00372639101582,0.349999999998,0.204999999999,0.0499999999998,0.144999999999,0.0737704918027,0.024096385542,0.0,0.0,1
0.0015475457127,0.00109749872384,0.234999999999,0.204999999999,0.0499999999998,0.149999999999,0.0,0.024096385542,0.0,0.0,0
0.00449238998152,0.00678917815212,0.194999999999,0.0749999999996,0.0699999999997,0.00499999999998,0.0,0.0301204819275,0.0,0.0,1
0.00495815616689,0.00117406840225,0.194999999999,0.0699999999997,0.0299999999999,0.0349999999998,0.0,0.036144578313,0.0,0.0,1
0.0061150592725,0.00865237366003,0.229999999999,0.199999999999,0.0699999999997,0.124999999999,0.0,0.0421686746985,0.0,0.0,0
0.00450741469718,0.00321592649311,0.269999999999,0.209999999999,0.0649999999997,0.139999999999,0.0,0.0301204819275,0.0,0.0,1
0.00420692038403,0.00311383358857,0.269999999999,0.209999999999,0.0549999999997,0.149999999999,0.0,0.0301204819275,0.0,0.0,1
0.00728698709377,0.00566615620214,0.349999999998,0.179999999999,0.0349999999998,0.144999999999,0.0,0.012048192771,0.0,0.0,1
0.00578451552804,0.00535987748851,0.274999999999,0.219999999999,0.0949999999995,0.124999999999,0.0163934426228,0.0421686746985,0.0,0.0,1
0.00172784230058,0.00454313425217,0.269999999999,0.179999999999,0.0499999999998,0.119999999999,0.0,0.0180722891565,0.0,0.0,0
0.00262932524002,0.000204185809086,0.269999999999,0.199999999999,0.0599999999997,0.139999999999,0.0,0.0301204819275,0.0,0.0,0
0.00570939194976,0.00354772843287,0.309999999998,0.264999999999,0.0999999999995,0.154999999999,0.0,0.0542168674696,0.0,0.0,1
0.00247907808345,0.00362429811128,0.229999999999,0.224999999999,0.0549999999997,0.169999999999,0.0,0.0421686746985,0.0,0.0,1
0.00135222440915,0.0083460949464,0.269999999999,0.174999999999,0.0549999999997,0.119999999999,0.0,0.0602409638551,0.0,0.0,1
0.00277957239659,0.00158244002042,0.234999999999,0.229999999999,0.0999999999995,0.129999999999,0.0,0.0542168674696,0.0,0.0,0
0.00232883092687,0.00964777947933,0.194999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,0
