minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00131121746542,0.01092765795,0.259999999999,0.259999999999,0.0999999999995,0.144999999999,0.0,0.0378006872851,0.0,0.0,0
0.00321248279027,0.0112616911624,0.219999999999,0.219999999999,0.0849999999996,0.134999999999,0.0,0.0549828178692,0.0,0.0,0
0.00550711335475,0.00114525672838,0.379999999998,0.264999999999,0.0699999999997,0.174999999999,0.0,0.0137457044673,0.0,0.0,1
0.00212417229397,0.0157472800153,0.259999999999,0.214999999999,0.0599999999997,0.154999999999,0.0,0.0,0.0,0.0,0
0.00576935684783,0.00381752242794,0.259999999999,0.254999999999,0.0549999999997,0.199999999999,0.0,0.00687285223365,0.0,0.00740740740735,0
0.00753950042615,0.00534453139912,0.259999999999,0.239999999999,0.0849999999996,0.154999999999,0.0,0.0240549828178,0.0,0.0,0
0.00603160034092,0.00773048291659,0.259999999999,0.214999999999,0.0599999999997,0.154999999999,0.0,0.0309278350514,0.0,0.0,1
0.00313380974235,0.0213781255965,0.339999999998,0.194999999999,0.0549999999997,0.124999999999,0.0,0.0481099656356,0.0,0.0,0
0.00317314626631,0.00830311128078,0.289999999999,0.249999999999,0.104999999999,0.139999999999,0.0,0.0756013745702,0.0,0.0,1
0.000524486986167,0.0124069478908,0.179999999999,0.174999999999,0.0399999999998,0.124999999999,0.0,0.0309278350514,0.0,0.0,1
0.0020323870714,0.00792135903798,0.259999999999,0.229999999999,0.0549999999997,0.154999999999,0.0,0.0378006872851,0.0,0.0,1
0.00609716121419,0.0135522046192,0.219999999999,0.219999999999,0.0949999999995,0.124999999999,0.0,0.0618556701029,0.0,0.0370370370368,0
0.00422212023864,0.0,0.179999999999,0.174999999999,0.0199999999999,0.149999999999,0.0,0.0,0.0,0.0,1
0.00104897397233,0.020900935293,0.259999999999,0.219999999999,0.0949999999995,0.124999999999,0.0,0.0584192439861,0.0,0.0,0
0.00308136104373,0.00663294521855,0.299999999999,0.199999999999,0.0899999999996,0.104999999999,0.0,0.0824742268038,0.0,0.0,1
0.00642496558054,0.00181332315327,0.259999999999,0.254999999999,0.144999999999,0.109999999999,0.0,0.0687285223365,0.0,0.0,1
0.00811643611093,0.0134090475282,0.219999999999,0.194999999999,0.0599999999997,0.134999999999,0.0107526881719,0.0137457044673,0.0,0.0,0
0.000262243493083,0.00577400267227,0.259999999999,0.184999999999,0.0449999999998,0.119999999999,0.0,0.0378006872851,0.0,0.0,0
0.00190126532485,0.00920977285742,0.219999999999,0.179999999999,0.0899999999996,0.0899999999996,0.0,0.0412371134019,0.0,0.0,1
0.00413033501606,0.0204237449895,0.219999999999,0.214999999999,0.0299999999999,0.169999999999,0.0,0.0,0.0,0.0,1
0.00483839244739,0.0119297575873,0.299999999999,0.264999999999,0.109999999999,0.154999999999,0.0,0.0412371134019,0.0,0.00740740740735,1
0.00222906969121,0.015842718076,0.249999999999,0.204999999999,0.0949999999995,0.109999999999,0.0,0.0927835051543,0.0,0.0518518518515,0
0.00449747590638,0.0,0.259999999999,0.179999999999,0.0849999999996,0.0949999999995,0.0,0.0618556701029,0.0,0.0,0
0.00478594374877,0.0328306928803,0.189999999999,0.149999999999,0.0349999999998,0.114999999999,0.0,0.0137457044673,0.0,0.0,0
0.00196682619812,0.0068715403703,0.179999999999,0.179999999999,0.0249999999999,0.144999999999,0.0,0.0137457044673,0.0,0.0,0
0.00275355667737,0.0134567665585,0.169999999999,0.189999999999,0.0699999999997,0.119999999999,0.0,0.0549828178692,0.0,0.0,0
0.00123254441749,0.0268658140867,0.299999999999,0.199999999999,0.0599999999997,0.139999999999,0.0,0.0584192439861,0.0,0.0,0
0.00826067003212,0.00572628364192,0.219999999999,0.194999999999,0.0799999999996,0.114999999999,0.0,0.0378006872851,0.0,0.0,1
0.00536287943355,0.0116434434052,0.259999999999,0.244999999999,0.134999999999,0.104999999999,0.0,0.168384879725,0.0,0.0,1
0.0006293843834,0.00496277915633,0.179999999999,0.0749999999996,0.0249999999999,0.0399999999998,0.0,0.0378006872851,0.0,0.0,0
0.00078673047925,0.0149360564993,0.329999999998,0.244999999999,0.0799999999996,0.154999999999,0.0,0.0343642611683,0.0,0.0,1
0.00432701763587,0.00543996945982,0.219999999999,0.219999999999,0.0599999999997,0.159999999999,0.0,0.020618556701,0.0,0.0,1
0.00138989051334,0.00558312655087,0.219999999999,0.174999999999,0.0499999999998,0.109999999999,0.0,0.0446735395187,0.0,0.0,0
0.00419589588933,0.006966978431,0.259999999999,0.214999999999,0.0499999999998,0.149999999999,0.0,0.0274914089346,0.0,0.0,1
0.00634629253262,0.0031017369727,0.299999999999,0.294999999999,0.169999999999,0.124999999999,0.0,0.0481099656356,0.0,0.0,0
0.00458926112896,0.00973468219126,0.289999999999,0.249999999999,0.0499999999998,0.199999999999,0.0,0.0137457044673,0.0,0.0,1
0.00124565659215,0.00381752242794,0.259999999999,0.224999999999,0.0399999999998,0.169999999999,0.0,0.0,0.0,0.0148148148147,1
0.00102274962302,0.00944836800916,0.259999999999,0.244999999999,0.124999999999,0.119999999999,0.0,0.0412371134019,0.0,0.0,1
0.000249131318429,0.00458102691353,0.219999999999,0.164999999999,0.0549999999997,0.0949999999995,0.0,0.0687285223365,0.0,0.0,1
0.00563823510129,0.000763504485589,0.189999999999,0.154999999999,0.0749999999996,0.0799999999996,0.0,0.0927835051543,0.0,0.0148148148147,0
0.0110797875828,0.00992555831265,0.379999999998,0.239999999999,0.0799999999996,0.159999999999,0.0,0.0721649484534,0.0,0.0,1
0.0036058480299,0.0104981866768,0.219999999999,0.209999999999,0.0399999999998,0.139999999999,0.0,0.0137457044673,0.0,0.0,0
0.00275355667737,0.00873258255392,0.219999999999,0.214999999999,0.0399999999998,0.144999999999,0.0,0.0274914089346,0.0,0.0,1
0.00285845407461,0.0033880511548,0.249999999999,0.239999999999,0.0649999999997,0.174999999999,0.0,0.00687285223365,0.0,0.0,0
0.0100308136104,0.0100687154037,0.339999999998,0.254999999999,0.0749999999996,0.179999999999,0.0,0.0618556701029,0.0,0.0,1
0.00734281780633,0.0108799389196,0.259999999999,0.214999999999,0.0799999999996,0.119999999999,0.0,0.0824742268038,0.0,0.0,0
0.00483839244739,0.00209963733537,0.219999999999,0.204999999999,0.109999999999,0.0949999999995,0.0,0.123711340206,0.0,0.0,0
0.00485150462204,0.00248138957816,0.259999999999,0.139999999999,0.0549999999997,0.0849999999996,0.0,0.0481099656356,0.0,0.0,0
0.00588736641972,0.00281542279061,0.259999999999,0.214999999999,0.0899999999996,0.114999999999,0.0,0.0652920962197,0.0,0.0,1
0.00339605323543,0.0,0.339999999998,0.214999999999,0.0599999999997,0.149999999999,0.0,0.0137457044673,0.0,0.0,1
0.00504818724185,0.00314945600305,0.229999999999,0.119999999999,0.0299999999999,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00275355667737,0.012025195648,0.299999999999,0.244999999999,0.0749999999996,0.159999999999,0.0,0.0618556701029,0.0,0.0,1
0.00681833082017,0.0106890627982,0.299999999999,0.249999999999,0.0399999999998,0.209999999999,0.0,0.0137457044673,0.0,0.0,1
0.0047203828755,0.0101641534644,0.179999999999,0.154999999999,0.0749999999996,0.0799999999996,0.0,0.0927835051543,0.0,0.0518518518515,1
0.00262243493083,0.00682382133995,0.249999999999,0.239999999999,0.0849999999996,0.144999999999,0.0,0.0756013745702,0.0,0.0,1
0.000852291352521,0.0155564038939,0.179999999999,0.134999999999,0.0549999999997,0.0799999999996,0.0,0.020618556701,0.0,0.0296296296294,0
0.00103586179768,0.0,0.339999999998,0.224999999999,0.0449999999998,0.124999999999,0.0,0.00687285223365,0.0,0.0,0
0.000196682619812,0.0136476426799,0.219999999999,0.194999999999,0.0799999999996,0.0749999999996,0.0,0.0240549828178,0.0,0.0,1
0.000721169605979,0.00267226569956,0.299999999999,0.244999999999,0.0549999999997,0.179999999999,0.0,0.020618556701,0.0,0.0,0
0.00428768111191,0.00629891200611,0.219999999999,0.214999999999,0.0549999999997,0.149999999999,0.0,0.0412371134019,0.0,0.0,0
0.00183570445158,0.00133613284978,0.299999999999,0.289999999999,0.199999999999,0.0899999999996,0.0,0.182130584192,0.0,0.0,0
0.00399921326952,0.0102118724948,0.259999999999,0.259999999999,0.0799999999996,0.154999999999,0.0,0.0687285223365,0.0,0.0518518518515,1
0.00641185340589,0.00663294521855,0.259999999999,0.209999999999,0.0499999999998,0.144999999999,0.0215053763439,0.0652920962197,0.0,0.0,0
0.0029764636465,0.00372208436725,0.259999999999,0.224999999999,0.0299999999999,0.194999999999,0.0,0.00687285223365,0.0,0.0,1
0.00773618304596,0.00534453139912,0.299999999999,0.184999999999,0.0549999999997,0.129999999999,0.0,0.020618556701,0.0,0.0,0
0.00137677833869,0.00978240122161,0.259999999999,0.244999999999,0.0699999999997,0.154999999999,0.0,0.0343642611683,0.0,0.0,0
0.00570379597456,0.0146974613476,0.299999999999,0.214999999999,0.0849999999996,0.129999999999,0.0,0.0756013745702,0.0,0.0,0
0.00406477414279,0.0,0.259999999999,0.139999999999,0.0599999999997,0.0649999999997,0.0,0.0584192439861,0.0,0.0,1
0.0036058480299,0.00868486352357,0.259999999999,0.219999999999,0.0799999999996,0.139999999999,0.0,0.0618556701029,0.0,0.0,1
0.0042614567626,0.0149837755297,0.259999999999,0.239999999999,0.0949999999995,0.129999999999,0.0,0.0824742268038,0.0,0.0,1
0.00340916541008,0.0125023859515,0.289999999999,0.274999999999,0.0649999999997,0.189999999999,0.0,0.0481099656356,0.0,0.0444444444441,1
0.00575624467318,0.000190876121397,0.299999999999,0.214999999999,0.0599999999997,0.144999999999,0.0,0.0171821305841,0.0,0.00740740740735,1
0.00177014357831,0.00501049818668,0.179999999999,0.164999999999,0.0399999999998,0.119999999999,0.0,0.0171821305841,0.0,0.0148148148147,1
0.00102274962302,0.00152700897118,0.179999999999,0.174999999999,0.0649999999997,0.104999999999,0.0,0.0378006872851,0.0,0.0,0
0.00150790008523,0.0157472800153,0.259999999999,0.239999999999,0.0649999999997,0.144999999999,0.0,0.0549828178692,0.0,0.0,1
0.00327804366354,0.0136476426799,0.259999999999,0.254999999999,0.0499999999998,0.184999999999,0.0,0.0137457044673,0.0,0.0,1
0.00655608732708,0.00171788509257,0.299999999999,0.144999999999,0.0749999999996,0.0649999999997,0.0,0.0756013745702,0.0,0.0,1
0.0050350750672,0.00477190303493,0.259999999999,0.134999999999,0.0499999999998,0.0849999999996,0.0,0.0412371134019,0.0,0.0,0
0.00333049236216,0.0033880511548,0.219999999999,0.179999999999,0.0549999999997,0.109999999999,0.0,0.0378006872851,0.0,0.0,1
0.000642496558054,0.00372208436725,0.289999999999,0.239999999999,0.124999999999,0.114999999999,0.0,0.099656357388,0.0,0.0,0
0.00622828296073,0.0102118724948,0.299999999999,0.249999999999,0.119999999999,0.129999999999,0.0,0.116838487972,0.0,0.0444444444441,1
0.00162590965712,0.00925749188776,0.329999999998,0.294999999999,0.104999999999,0.184999999999,0.0,0.020618556701,0.0,0.0666666666662,0
0.00321248279027,0.000858942546287,0.349999999998,0.304999999998,0.204999999999,0.0999999999995,0.0,0.0549828178692,0.0,0.00740740740735,0
0.00904740051137,0.0,0.149999999999,0.139999999999,0.0749999999996,0.0649999999997,0.0,0.0687285223365,0.0,0.0,0
0.0030026879958,0.00691925940065,0.289999999999,0.244999999999,0.0549999999997,0.164999999999,0.0,0.0446735395187,0.0,0.0,1
0.00124565659215,0.0123115098301,0.219999999999,0.199999999999,0.0899999999996,0.109999999999,0.0,0.0549828178692,0.0,0.0,0
0.000917852225792,0.00157472800153,0.259999999999,0.244999999999,0.0649999999997,0.139999999999,0.0,0.0584192439861,0.0,0.0,0
0.000721169605979,0.00987783928231,0.189999999999,0.144999999999,0.0649999999997,0.0749999999996,0.0,0.0412371134019,0.0,0.0,1
0.00327804366354,0.0182286695934,0.259999999999,0.234999999999,0.0899999999996,0.144999999999,0.0,0.0412371134019,0.0,0.0,0
0.00334360453681,0.00811223515938,0.179999999999,0.134999999999,0.0549999999997,0.0799999999996,0.0322580645158,0.020618556701,0.0,0.0148148148147,0
0.00498262636858,0.0,0.219999999999,0.194999999999,0.0399999999998,0.119999999999,0.0,0.0137457044673,0.0,0.00740740740735,1
0.00878515701829,0.00787364000763,0.259999999999,0.174999999999,0.0549999999997,0.119999999999,0.0,0.0,0.0,0.0,1
0.00753950042615,0.00572628364192,0.259999999999,0.244999999999,0.0699999999997,0.174999999999,0.0,0.0274914089346,0.0,0.0,1
0.0112764702026,0.00515365527772,0.189999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.020618556701,0.0,0.0,0
0.000983413099062,0.000477190303493,0.259999999999,0.174999999999,0.0649999999997,0.0949999999995,0.0,0.0274914089346,0.0,0.0222222222221,0
0.003146921917,0.00147928994083,0.259999999999,0.214999999999,0.0399999999998,0.174999999999,0.0,0.0309278350514,0.0,0.0,1
0.00596603946765,0.00639435006681,0.259999999999,0.234999999999,0.0549999999997,0.174999999999,0.0,0.0343642611683,0.0,0.0,0
0.00773618304596,0.00434243176179,0.219999999999,0.229999999999,0.0899999999996,0.139999999999,0.0,0.0584192439861,0.0,0.0,0
0.00635940470727,0.0165107845009,0.219999999999,0.229999999999,0.0599999999997,0.159999999999,0.0,0.0687285223365,0.0,0.0,0
0.0170327148758,0.00811223515938,0.189999999999,0.114999999999,0.0399999999998,0.0749999999996,0.0,0.0446735395187,0.0,0.0,0
0.00333049236216,0.0106413437679,0.259999999999,0.174999999999,0.0849999999996,0.0899999999996,0.0,0.0859106529207,0.0,0.0,1
0.00249131318429,0.00505821721703,0.259999999999,0.214999999999,0.0449999999998,0.169999999999,0.0107526881719,0.0,0.0,0.0,0
0.00871959614502,0.00601259782401,0.299999999999,0.229999999999,0.0849999999996,0.139999999999,0.0,0.0927835051543,0.0,0.00740740740735,0
0.00826067003212,0.0067761023096,0.259999999999,0.214999999999,0.0799999999996,0.134999999999,0.0,0.0824742268038,0.0,0.0,0
0.00308136104373,0.00415155564039,0.289999999999,0.194999999999,0.0599999999997,0.134999999999,0.0,0.0,0.0,0.0,0
0.00883760571691,0.0115480053445,0.219999999999,0.159999999999,0.0749999999996,0.0849999999996,0.0,0.0756013745702,0.0,0.0444444444441,0
0.000760506129942,0.0117388814659,0.149999999999,0.139999999999,0.0499999999998,0.0899999999996,0.0,0.0343642611683,0.0,0.0,0
0.00222906969121,0.0101164344341,0.259999999999,0.199999999999,0.0499999999998,0.124999999999,0.0,0.0343642611683,0.0,0.0,0
0.00413033501606,0.0134567665585,0.299999999999,0.244999999999,0.129999999999,0.114999999999,0.0,0.127147766323,0.0,0.0,0
0.0033173801875,0.0360278679137,0.189999999999,0.144999999999,0.0449999999998,0.0999999999995,0.0,0.0481099656356,0.0,0.0,1
0.00347472628335,0.00238595151747,0.149999999999,0.0949999999995,0.0149999999999,0.0749999999996,0.0,0.0103092783505,0.0,0.0,0
0.00616272208746,0.0132658904371,0.259999999999,0.204999999999,0.0649999999997,0.139999999999,0.0,0.00343642611683,0.0,0.0,0
0.00595292729299,0.0175606031685,0.219999999999,0.179999999999,0.0549999999997,0.119999999999,0.0,0.0584192439861,0.0,0.0,0
0.006293843834,0.0122160717694,0.259999999999,0.214999999999,0.0449999999998,0.139999999999,0.0,0.0343642611683,0.0,0.0,1
0.0058349177211,0.0167016606223,0.259999999999,0.249999999999,0.119999999999,0.129999999999,0.0,0.123711340206,0.0,0.0,1
0.0119583032846,0.00224279442642,0.259999999999,0.229999999999,0.0649999999997,0.164999999999,0.0,0.0103092783505,0.0,0.0,0
0.00937520487773,0.0106413437679,0.259999999999,0.179999999999,0.0399999999998,0.139999999999,0.0,0.0171821305841,0.0,0.0,1
0.000590047859437,0.028011070815,0.299999999999,0.179999999999,0.0749999999996,0.0999999999995,0.0,0.079037800687,0.0,0.0,0
0.00228151838982,0.00171788509257,0.289999999999,0.259999999999,0.0399999999998,0.164999999999,0.0,0.0137457044673,0.0,0.0,1
0.00326493148889,0.00739644970414,0.299999999999,0.234999999999,0.0949999999995,0.124999999999,0.0,0.103092783505,0.0,0.0,1
0.00715924736117,0.0133136094675,0.299999999999,0.224999999999,0.119999999999,0.104999999999,0.0,0.0137457044673,0.0,0.0,0
0.00308136104373,0.00181332315327,0.259999999999,0.244999999999,0.0299999999999,0.209999999999,0.0322580645158,0.0,0.0,0.0,1
0.00916541008326,0.00162244703188,0.179999999999,0.154999999999,0.0199999999999,0.129999999999,0.0,0.0103092783505,0.0,0.00740740740735,0
0.00212417229397,0.0125978240122,0.179999999999,0.134999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.00740740740735,0
0.00137677833869,0.0132658904371,0.299999999999,0.249999999999,0.0799999999996,0.159999999999,0.0,0.0481099656356,0.0,0.0,0
0.0115911623943,0.0142202710441,0.299999999999,0.244999999999,0.0649999999997,0.179999999999,0.0,0.0137457044673,0.0,0.0,1
0.00548088900544,0.0173697270471,0.219999999999,0.199999999999,0.0199999999999,0.164999999999,0.0,0.00343642611683,0.0,0.0,1
0.003146921917,0.00868486352357,0.219999999999,0.179999999999,0.0499999999998,0.119999999999,0.0,0.0412371134019,0.0,0.0592592592588,0
0.000917852225792,0.0100687154037,0.269999999999,0.259999999999,0.149999999999,0.109999999999,0.0,0.0309278350514,0.0,0.0,0
0.000236019143775,0.0116434434052,0.219999999999,0.189999999999,0.0599999999997,0.129999999999,0.0,0.0,0.0,0.0,0
0.009440765751,0.00539225042947,0.219999999999,0.134999999999,0.0549999999997,0.0749999999996,0.0,0.0549828178692,0.0,0.0,1
0.000721169605979,0.0155564038939,0.339999999998,0.209999999999,0.0349999999998,0.164999999999,0.0,0.0240549828178,0.0,0.0,1
0.00550711335475,0.00448558885283,0.299999999999,0.209999999999,0.0349999999998,0.144999999999,0.0,0.00687285223365,0.0,0.0296296296294,1
0.00445813938242,0.00281542279061,0.299999999999,0.199999999999,0.0899999999996,0.109999999999,0.0,0.0859106529207,0.0,0.0,0
0.00308136104373,0.0131704523764,0.219999999999,0.219999999999,0.0749999999996,0.134999999999,0.0,0.0756013745702,0.0,0.0,1
0.00721169605979,0.0104981866768,0.339999999998,0.194999999999,0.0649999999997,0.129999999999,0.0,0.0481099656356,0.0,0.0,1
0.00281911755065,0.0130750143157,0.259999999999,0.199999999999,0.0349999999998,0.134999999999,0.0,0.0240549828178,0.0,0.0,1
0.00131121746542,0.0070624164917,0.299999999999,0.224999999999,0.0449999999998,0.159999999999,0.0,0.020618556701,0.0,0.0370370370368,1
0.00642496558054,0.00510593624738,0.259999999999,0.194999999999,0.0549999999997,0.134999999999,0.0,0.0343642611683,0.0,0.0,1
0.00275355667737,0.00620347394541,0.219999999999,0.169999999999,0.0549999999997,0.109999999999,0.0,0.0721649484534,0.0,0.0148148148147,1
0.0042352324133,0.00419927467074,0.269999999999,0.279999999999,0.139999999999,0.139999999999,0.0,0.0240549828178,0.0,0.0,0
0.00957188749754,0.0223325062035,0.259999999999,0.244999999999,0.0749999999996,0.169999999999,0.0,0.0103092783505,0.0,0.0,1
0.00255687405756,0.0111662531017,0.219999999999,0.174999999999,0.0449999999998,0.0999999999995,0.0,0.0446735395187,0.0,0.0,0
0.00327804366354,0.00610803588471,0.459999999998,0.254999999999,0.0399999999998,0.194999999999,0.0,0.0274914089346,0.0,0.0,1
0.00439257850915,0.0107845008589,0.259999999999,0.219999999999,0.0999999999995,0.114999999999,0.0,0.0824742268038,0.0,0.0,1
0.00201927489674,0.0159381561367,0.179999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.0378006872851,0.0,0.0,1
0.0042614567626,0.0138862378316,0.219999999999,0.209999999999,0.0549999999997,0.154999999999,0.0,0.0343642611683,0.0,0.0,1
0.00491706549531,0.00878030158427,0.259999999999,0.204999999999,0.0749999999996,0.124999999999,0.0,0.0343642611683,0.0,0.0,0
0.00373696977644,0.0183241076541,0.379999999998,0.219999999999,0.0199999999999,0.179999999999,0.0,0.0,0.0,0.0,1
0.00247820100964,0.0,0.259999999999,0.249999999999,0.0599999999997,0.179999999999,0.0,0.0309278350514,0.0,0.0222222222221,1
0.00624139513538,0.00887573964497,0.259999999999,0.174999999999,0.0649999999997,0.109999999999,0.0,0.0240549828178,0.0,0.0,1
0.00432701763587,0.00644206909716,0.259999999999,0.239999999999,0.104999999999,0.129999999999,0.0,0.106529209622,0.0,0.0222222222221,0
