minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
7.51235782863e-05,0.000459418070444,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00668599846748,0.00148034711588,0.154999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00240395450516,0.000816743236345,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00202833661373,0.0,0.189999999999,0.109999999999,0.00499999999998,0.104999999999,0.00819672131141,0.0,0.0,0.0,0
0.00492810673558,0.0,0.154999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0163934426228,0.036144578313,0.0,0.0,1
0.00661087488919,0.000816743236345,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00443229111889,0.00296069423175,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00473278543204,0.00495150587034,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,1
0.0016527187223,0.00204185809086,0.154999999999,0.119999999999,0.0199999999999,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,1
0.000826359361149,0.00229709035222,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00616013341947,0.000612557427259,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00232883092687,0.00617662072486,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.00819672131141,0.0,0.0,0.0,1
0.00638550415433,0.00612557427259,0.194999999999,0.114999999999,0.00499999999998,0.109999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00308006670974,0.00311383358857,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00585963910633,0.00632976008167,0.154999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00360593175774,0.00117406840225,0.189999999999,0.134999999999,0.00499999999998,0.119999999999,0.0,0.0,0.0,0.0,0
0.00255420166173,0.00183767228178,0.154999999999,0.119999999999,0.0249999999999,0.0949999999995,0.0,0.012048192771,0.0,0.0,1
0.00115690310561,0.00467075038285,0.154999999999,0.134999999999,0.0149999999999,0.119999999999,0.0983606557369,0.0,0.0,0.0,0
0.00285469597488,0.00316488004084,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00112685367429,0.0,0.154999999999,0.124999999999,0.0249999999999,0.0999999999995,0.0,0.0180722891565,0.0,0.0,1
0.00495815616689,0.00426237876468,0.114999999999,0.0899999999996,0.0,0.0899999999996,0.00819672131141,0.0,0.0,0.0,0
0.00157759514401,0.00301174068402,0.154999999999,0.119999999999,0.0149999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.000390642607089,0.00117406840225,0.154999999999,0.0999999999995,0.00499999999998,0.0949999999995,0.0,0.0,0.0,0.0,1
0.000525865048004,0.00336906584992,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00578451552804,0.00301174068402,0.154999999999,0.104999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00488303258861,0.00326697294538,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00758748140691,0.000408371618173,0.114999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.0180722891565,0.0,0.0,1
0.00292981955316,0.00250127616131,0.114999999999,0.104999999999,0.00499999999998,0.0949999999995,0.00819672131141,0.00602409638551,0.0,0.0,1
0.000751235782863,0.00148034711588,0.154999999999,0.119999999999,0.0149999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00255420166173,0.00183767228178,0.154999999999,0.119999999999,0.00499999999998,0.109999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00157759514401,0.000944359367024,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.0054840212149,0.00234813680449,0.154999999999,0.114999999999,0.0199999999999,0.0949999999995,0.0,0.012048192771,0.0,0.0,0
0.0,0.00599795814191,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0180722891565,0.0,0.0,0
0.000901482939435,0.0,0.154999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.024096385542,0.0,0.0,1
0.00398154964917,0.00786115364982,0.154999999999,0.119999999999,0.0149999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.00503327974518,0.00209290454313,0.229999999999,0.119999999999,0.00499999999998,0.109999999999,0.00819672131141,0.0,0.0,0.0,1
0.00308006670974,0.00245022970904,0.114999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00210346019202,0.0017866258295,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00368105533603,0.000306278713629,0.154999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.00225370734859,0.000459418070444,0.154999999999,0.119999999999,0.0149999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00368105533603,0.0014293006636,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00292981955316,0.000306278713629,0.229999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00172784230058,0.00112302194997,0.114999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00375617891431,0.0,0.189999999999,0.134999999999,0.0,0.129999999999,0.0,0.0,0.0,0.0,1
0.00112685367429,0.00158244002042,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00120197725258,0.00122511485452,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.000450741469718,0.0017866258295,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00225370734859,0.00275650842266,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00127710083087,0.00535987748851,0.154999999999,0.104999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00240395450516,0.00163348647269,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00420692038403,0.00153139356815,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.0021785837703,0.00102092904543,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00315519028802,0.00285860132721,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00323031386631,0.00188871873405,0.154999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.012048192771,0.0,0.0,1
0.00195321303544,0.00127616130679,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00240395450516,0.00270546197039,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00240395450516,0.00296069423175,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.0033054374446,0.00255232261358,0.114999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00255420166173,0.00234813680449,0.114999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.0180722891565,0.0,0.0,1
0.00127710083087,0.00224604389995,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00277957239659,0.00255232261358,0.114999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00480790901032,0.0,0.194999999999,0.119999999999,0.0199999999999,0.0949999999995,0.0245901639342,0.012048192771,0.0,0.0,1
0.0033054374446,0.000918836140888,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00616013341947,0.00525778458397,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,0
0.000826359361149,0.00153139356815,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00420692038403,0.00472179683512,0.154999999999,0.104999999999,0.00499999999998,0.0949999999995,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00450741469718,0.000918836140888,0.114999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.00285469597488,0.00260336906585,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0163934426228,0.00602409638551,0.0,0.0,0
0.00375617891431,0.00357325165901,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00398154964917,0.0,0.194999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.0180722891565,0.0,0.0,1
0.00127710083087,0.00290964777948,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.00578451552804,0.00275650842266,0.189999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00187808945716,0.00331801939765,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00585963910633,0.00367534456355,0.114999999999,0.104999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00210346019202,0.00265441551812,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.000901482939435,0.00112302194997,0.114999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00157759514401,0.00096988259316,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00240395450516,0.00102092904543,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00255420166173,0.000918836140888,0.154999999999,0.0999999999995,0.00499999999998,0.0899999999996,0.0,0.00602409638551,0.0,0.0,0
0.00142734798744,0.00153139356815,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00338056102288,0.00474732006126,0.154999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00405667322746,0.000816743236345,0.154999999999,0.119999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00450741469718,0.00193976518632,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00157759514401,0.000306278713629,0.114999999999,0.104999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00450741469718,0.00306278713629,0.189999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00247907808345,0.00403266972945,0.154999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.0038313024926,0.00336906584992,0.114999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.000976606517722,0.0044920877999,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00247907808345,0.000816743236345,0.114999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00202833661373,0.0037774374681,0.189999999999,0.114999999999,0.00499999999998,0.109999999999,0.0573770491799,0.00602409638551,0.0,0.0,1
0.00180296587887,0.0014293006636,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00270444881831,0.0027820316488,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00345568460117,0.000510464522716,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00105173009601,0.00364982133742,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00247907808345,0.00490045941807,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.00939044728578,0.00418580908627,0.114999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.012048192771,0.0,0.0,1
0.00360593175774,0.00558958652374,0.154999999999,0.119999999999,0.00499999999998,0.109999999999,0.0,0.0,0.0,0.0,0
0.000976606517722,0.00112302194997,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00157759514401,0.000510464522716,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.0016527187223,0.00214395099541,0.189999999999,0.109999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.00616013341947,0.0037774374681,0.154999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.00150247156573,0.000306278713629,0.114999999999,0.0999999999995,0.00499999999998,0.0899999999996,0.0,0.00602409638551,0.0,0.0,0
0.00495815616689,0.0062787136294,0.194999999999,0.124999999999,0.00999999999995,0.109999999999,0.0163934426228,0.0,0.0,0.0,0
0.00353080817946,0.00270546197039,0.154999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00488303258861,0.00398162327718,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.0021785837703,0.00354772843287,0.154999999999,0.119999999999,0.0149999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,0
0.000976606517722,0.00444104134763,0.154999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00285469597488,0.00438999489535,0.154999999999,0.109999999999,0.00499999999998,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.0021785837703,0.00102092904543,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00555914479318,0.00102092904543,0.154999999999,0.119999999999,0.0199999999999,0.0949999999995,0.0,0.012048192771,0.0,0.0,1
0.00187808945716,0.00153139356815,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00127710083087,0.0066360387953,0.154999999999,0.109999999999,0.0199999999999,0.0899999999996,0.00819672131141,0.012048192771,0.0,0.0,0
0.00142734798744,0.000918836140888,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00240395450516,0.00615109749872,0.114999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.00202833661373,0.00132720775906,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.0016527187223,0.000408371618173,0.154999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00781285214177,0.00617662072486,0.154999999999,0.124999999999,0.0149999999999,0.109999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00443229111889,0.00357325165901,0.154999999999,0.119999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.00150247156573,0.00303726391016,0.189999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.000826359361149,0.000918836140888,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00308006670974,0.00326697294538,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00202833661373,0.0,0.234999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0163934426228,0.012048192771,0.0,0.0,1
0.00277957239659,0.00204185809086,0.114999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.00150247156573,0.00347115875447,0.114999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.00285469597488,0.00632976008167,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00232883092687,0.00122511485452,0.189999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.00202833661373,0.0014293006636,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00413179680575,0.00204185809086,0.114999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.0021785837703,0.000408371618173,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00169779286927,0.00270546197039,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00240395450516,0.00285860132721,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00525865048004,0.000918836140888,0.154999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00240395450516,0.00342011230219,0.154999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00727196237811,0.00188871873405,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00563426837147,0.00132720775906,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00405667322746,0.00219499744768,0.189999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00060098862629,0.00653394589076,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00300494313145,0.00112302194997,0.154999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00232883092687,0.00163348647269,0.154999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00473278543204,0.00285860132721,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00214853433899,0.00367534456355,0.154999999999,0.119999999999,0.0199999999999,0.0949999999995,0.0,0.0180722891565,0.0,0.0,0
0.000525865048004,0.00204185809086,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00142734798744,0.00239918325676,0.154999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00262932524002,0.00173557937723,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00285469597488,0.00204185809086,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00172784230058,0.00275650842266,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00285469597488,0.00326697294538,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0163934426228,0.012048192771,0.0,0.0,0
0.00120197725258,0.00219499744768,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
