minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00232883092687,0.00410923940786,0.154999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.0,0.0,0.0,0
0.00428204396232,0.00204185809086,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.00127710083087,0.00188871873405,0.114999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.0033054374446,0.0066360387953,0.154999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00120197725258,0.000918836140888,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.00623525699776,0.00724859622256,0.194999999999,0.119999999999,0.0149999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.000826359361149,0.00247575293517,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00180296587887,0.000816743236345,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.00503327974518,0.00418580908627,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00443229111889,0.00316488004084,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.00819672131141,0.012048192771,0.0,0.0,0
0.00691136920234,0.00344563552833,0.154999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.012048192771,0.0,0.0,1
0.00510840332347,0.00464522715671,0.154999999999,0.109999999999,0.0149999999999,0.0949999999995,0.0,0.012048192771,0.0,0.0,0
0.00112685367429,0.00502807554875,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00112685367429,0.00245022970904,0.114999999999,0.109999999999,0.00999999999995,0.0949999999995,0.00819672131141,0.012048192771,0.0,0.0,0
0.0016527187223,0.000944359367024,0.154999999999,0.129999999999,0.0249999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00908995297264,0.000944359367024,0.154999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.000676112204577,0.00265441551812,0.154999999999,0.139999999999,0.0249999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00232883092687,0.00326697294538,0.114999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.000225370734859,0.0,0.189999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00308006670974,0.0044920877999,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00270444881831,0.00444104134763,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00683624562405,0.0014293006636,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00405667322746,0.0069933639612,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.00819672131141,0.012048192771,0.0,0.0,1
0.00225370734859,0.00193976518632,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00120197725258,0.00224604389995,0.114999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00240395450516,0.00410923940786,0.114999999999,0.0899999999996,0.00999999999995,0.0799999999996,0.0,0.012048192771,0.0,0.0,0
0.00127710083087,0.00173557937723,0.154999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.0021785837703,0.0014293006636,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.0016527187223,0.00316488004084,0.154999999999,0.129999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.0033054374446,0.00500255232261,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00443229111889,0.00224604389995,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.000676112204577,0.00255232261358,0.154999999999,0.129999999999,0.0249999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00946557086407,0.00296069423175,0.229999999999,0.0999999999995,0.00499999999998,0.0949999999995,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00112685367429,0.004134762634,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.0021785837703,0.00579377233282,0.154999999999,0.119999999999,0.00499999999998,0.114999999999,0.0163934426228,0.00602409638551,0.0,0.0,0
0.0016527187223,0.00132720775906,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00563426837147,0.0037774374681,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00413179680575,0.0044920877999,0.154999999999,0.119999999999,0.0149999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00300494313145,0.00438999489535,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00428204396232,0.00380296069423,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.00819672131141,0.0,0.0,0.0,0
0.00127710083087,0.00158244002042,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00135222440915,0.00214395099541,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00135222440915,0.00423685553854,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00292981955316,0.00193976518632,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00277957239659,0.000306278713629,0.154999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.0180722891565,0.0,0.0,0
0.00270444881831,0.00362429811128,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00443229111889,0.00326697294538,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00127710083087,0.00252679938744,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.0016527187223,0.00239918325676,0.154999999999,0.134999999999,0.0299999999999,0.0999999999995,0.00819672131141,0.0,0.0,0.0,1
0.000150247156573,0.000918836140888,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.000826359361149,0.00229709035222,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00255420166173,0.00729964267483,0.194999999999,0.114999999999,0.0199999999999,0.0949999999995,0.0245901639342,0.012048192771,0.0,0.0,0
0.000300494313145,0.000816743236345,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00262932524002,0.00168453292496,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00210346019202,0.00132720775906,0.154999999999,0.129999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00413179680575,0.00326697294538,0.154999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00202833661373,0.000867789688617,0.114999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00270444881831,0.00234813680449,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00240395450516,0.000408371618173,0.154999999999,0.104999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00240395450516,0.00229709035222,0.154999999999,0.109999999999,0.0149999999999,0.0899999999996,0.0,0.012048192771,0.0,0.0,1
0.00285469597488,0.0014293006636,0.114999999999,0.0999999999995,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.00608500984119,0.00255232261358,0.229999999999,0.124999999999,0.0,0.114999999999,0.00819672131141,0.0,0.0,0.0,1
0.000826359361149,0.000612557427259,0.154999999999,0.139999999999,0.0349999999998,0.104999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00360593175774,0.00510464522716,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00247907808345,0.00199081163859,0.154999999999,0.114999999999,0.00499999999998,0.109999999999,0.0163934426228,0.00602409638551,0.0,0.0,1
0.00398154964917,0.00344563552833,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00292981955316,0.00303726391016,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00240395450516,0.00387953037264,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.0038313024926,0.00104645227157,0.154999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00210346019202,0.00589586523737,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,0
0.000525865048004,0.00145482388974,0.154999999999,0.104999999999,0.00499999999998,0.0949999999995,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00465766185375,0.00387953037264,0.114999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.0180722891565,0.0,0.0,1
0.00512342803912,0.00153139356815,0.114999999999,0.109999999999,0.0199999999999,0.0849999999996,0.0,0.012048192771,0.0,0.0,1
0.00202833661373,0.0,0.189999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00525865048004,0.00183767228178,0.114999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.000225370734859,0.00551301684533,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.000225370734859,0.00758039816233,0.114999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00202833661373,0.00153139356815,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00247907808345,0.00581929555896,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.000751235782863,0.00250127616131,0.154999999999,0.129999999999,0.0249999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00308006670974,0.00311383358857,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.000751235782863,0.000587034201123,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.000450741469718,0.000714650331802,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00150247156573,0.00260336906585,0.154999999999,0.124999999999,0.0149999999999,0.109999999999,0.0163934426228,0.00602409638551,0.0,0.0,1
0.0060098862629,0.00193976518632,0.114999999999,0.114999999999,0.00499999999998,0.109999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00450741469718,0.0017866258295,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00781285214177,0.00408371618173,0.154999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.012048192771,0.0,0.0,0
0.00150247156573,0.00306278713629,0.114999999999,0.114999999999,0.0149999999999,0.0999999999995,0.00819672131141,0.012048192771,0.0,0.0,1
0.00480790901032,0.00298621745789,0.154999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.00225370734859,0.00229709035222,0.114999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.0,0.0,0.0,0
0.00172784230058,0.0017866258295,0.154999999999,0.119999999999,0.0149999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.00112685367429,0.0,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00420692038403,0.00347115875447,0.189999999999,0.129999999999,0.0149999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00443229111889,0.00604900459418,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.0038313024926,0.00375191424196,0.154999999999,0.104999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00375617891431,0.00209290454313,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00338056102288,0.00114854517611,0.154999999999,0.0999999999995,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00405667322746,0.0034966819806,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.0043571675406,0.0100816743236,0.194999999999,0.104999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.0101416830686,0.00500255232261,0.114999999999,0.0849999999996,0.00499999999998,0.0799999999996,0.0,0.0,0.0,0.0,0
0.000300494313145,0.00357325165901,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00210346019202,0.00283307810107,0.154999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0163934426228,0.00602409638551,0.0,0.0,0
0.00443229111889,0.00234813680449,0.114999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00277957239659,0.00301174068402,0.194999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.00743723425034,0.00510464522716,0.114999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.0180722891565,0.0,0.0,0
0.00135222440915,0.000587034201123,0.154999999999,0.114999999999,0.0199999999999,0.0949999999995,0.0,0.0180722891565,0.0,0.0,0
0.00353080817946,0.00319040326697,0.154999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00060098862629,0.00362429811128,0.154999999999,0.0999999999995,0.0149999999999,0.0849999999996,0.0,0.012048192771,0.0,0.0,1
0.00187808945716,0.00260336906585,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00270444881831,0.00438999489535,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.0038313024926,0.00510464522716,0.154999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.024096385542,0.0,0.0,1
0.0021785837703,0.0014293006636,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.000976606517722,0.00576824910669,0.154999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.0,0.00602409638551,0.0,0.0,1
0.00270444881831,0.00173557937723,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.0033054374446,0.00684022460439,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,1
0.000871433508121,0.00262889229199,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00157759514401,0.00426237876468,0.114999999999,0.104999999999,0.00499999999998,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00503327974518,0.00199081163859,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00353080817946,0.00127616130679,0.114999999999,0.114999999999,0.0149999999999,0.0949999999995,0.0,0.012048192771,0.0,0.0,1
0.00638550415433,0.00505359877489,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.000901482939435,0.0,0.194999999999,0.119999999999,0.0449999999998,0.0749999999996,0.0,0.0301204819275,0.0,0.0,0
0.00285469597488,0.00275650842266,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00458253827546,0.00461970393058,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00180296587887,0.00096988259316,0.154999999999,0.129999999999,0.0249999999999,0.0999999999995,0.0,0.0180722891565,0.0,0.0,0
0.00225370734859,0.00306278713629,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.0021785837703,0.00132720775906,0.154999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00270444881831,0.00352220520674,0.154999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00751235782863,0.00275650842266,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00150247156573,0.000306278713629,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00533377405833,0.00528330781011,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00135222440915,0.00638080653395,0.154999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00368105533603,0.00342011230219,0.154999999999,0.119999999999,0.0199999999999,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,1
0.0,0.00283307810107,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00668599846748,0.00140377743747,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00120197725258,0.00219499744768,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00308006670974,0.00204185809086,0.154999999999,0.104999999999,0.00999999999995,0.0899999999996,0.0,0.00602409638551,0.0,0.0,0
0.00443229111889,0.00408371618173,0.114999999999,0.104999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00187808945716,0.00704441041348,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00473278543204,0.00367534456355,0.154999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00443229111889,0.00347115875447,0.154999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00465766185375,0.00459418070444,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.000375617891431,0.00390505359877,0.194999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.0038313024926,0.00234813680449,0.154999999999,0.119999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00247907808345,0.00153139356815,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00668599846748,0.00612557427259,0.154999999999,0.134999999999,0.0149999999999,0.119999999999,0.0163934426228,0.0180722891565,0.0,0.0,1
0.00285469597488,0.00336906584992,0.154999999999,0.109999999999,0.0149999999999,0.0949999999995,0.0,0.012048192771,0.0,0.0,0
0.00120197725258,0.0014293006636,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00300494313145,0.00125063808065,0.114999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.00120197725258,0.00066360387953,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
