minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0267779179199,0.0348668781901,0.704999999996,0.449999999998,0.244999999999,0.204999999999,0.0,0.193877551018,0.0821917808208,0.0,0
0.0104783157078,0.0216926472617,0.624999999997,0.549999999997,0.334999999998,0.209999999999,0.0170940170939,0.204081632651,0.0821917808208,0.0,1
0.00456000776172,0.00589736515381,0.824999999996,0.604999999997,0.384999999998,0.219999999999,0.0940170940163,0.377551020404,0.109589041094,0.0,0
0.0468613563598,0.0150365567665,0.864999999996,0.864999999996,0.609999999997,0.254999999999,0.00854700854694,0.499999999995,0.136986301368,0.0,1
0.0210536528573,0.0217961098082,0.384999999998,0.289999999999,0.169999999999,0.119999999999,0.170940170939,0.0918367346929,0.0,0.0,0
0.0067915009217,0.00920816664367,0.704999999996,0.684999999997,0.394999999998,0.279999999999,0.0,0.326530612242,0.0821917808208,0.0,1
0.00960512273212,0.00175886329149,0.704999999996,0.549999999997,0.314999999998,0.234999999999,0.0,0.275510204079,0.0547945205472,0.0,0
0.0143591733773,0.0309697889364,0.624999999997,0.309999999998,0.0349999999998,0.264999999999,0.0,0.0306122448976,0.0821917808208,0.0,0
0.0225089744834,0.01593323217,0.624999999997,0.514999999997,0.264999999999,0.244999999999,0.0,0.224489795916,0.123287671231,0.0,1
0.0115455515669,0.0340046903021,0.629999999997,0.349999999998,0.134999999999,0.209999999999,0.0,0.132653061223,0.0821917808208,0.0,1
0.0253225962938,0.0668368050766,0.979999999995,0.804999999996,0.464999999998,0.339999999998,0.0,0.336734693874,0.0273972602736,0.0,1
0.0042689434365,0.00803559111602,0.824999999996,0.604999999997,0.274999999999,0.329999999998,0.00854700854694,0.214285714284,0.0958904109576,0.0,1
0.0097991656156,0.00631121534005,0.629999999997,0.509999999997,0.324999999998,0.184999999999,0.0,0.204081632651,0.0410958904104,0.0,0
0.0195983312312,0.0636984411643,0.664999999997,0.584999999997,0.274999999999,0.309999999998,0.0170940170939,0.173469387753,0.0,0.0,0
0.0676239448918,0.0524210235895,0.584999999997,0.379999999998,0.119999999999,0.259999999999,0.136752136751,0.122448979591,0.0821917808208,0.0,1
0.0346366547007,0.032073389433,0.779999999996,0.604999999997,0.269999999999,0.334999999998,0.0,0.193877551018,0.0958904109576,0.0,1
0.0155234306782,0.0421092564492,0.509999999997,0.499999999998,0.269999999999,0.229999999999,0.0170940170939,0.255102040814,0.0547945205472,0.0,0
0.0254778306006,0.0272796247758,0.504999999997,0.459999999998,0.234999999999,0.224999999999,0.0,0.214285714284,0.0547945205472,0.0,0
0.00582128650432,0.0106566422955,0.704999999996,0.554999999997,0.264999999999,0.274999999999,0.0341880341877,0.244897959181,0.0273972602736,0.0,1
0.00184340739303,0.0339702027866,0.664999999997,0.509999999997,0.194999999999,0.314999999998,0.0170940170939,0.183673469386,0.109589041094,0.0,1
0.00116425730086,0.0382121671955,0.819999999996,0.454999999998,0.209999999999,0.224999999999,0.0170940170939,0.153061224488,0.0547945205472,0.0,1
0.00950810129038,0.0114153676369,0.699999999997,0.609999999997,0.244999999999,0.364999999998,0.00854700854694,0.0918367346929,0.0273972602736,0.0,0
0.00329872901911,0.0173472203062,0.509999999997,0.439999999998,0.219999999999,0.209999999999,0.00854700854694,0.0612244897953,0.0,0.0,0
0.0164936450956,0.0115188301835,0.709999999996,0.579999999997,0.384999999998,0.194999999999,0.00854700854694,0.193877551018,0.0,0.0,1
0.00310468613564,0.0128638432887,0.824999999996,0.589999999997,0.324999999998,0.249999999999,0.00854700854694,0.193877551018,0.0410958904104,0.0,1
0.0102842728243,0.010760104842,0.624999999997,0.624999999997,0.299999999999,0.324999999998,0.0,0.255102040814,0.109589041094,0.0,1
0.00747065101387,0.0115188301835,0.979999999995,0.784999999996,0.439999999998,0.329999999998,0.0170940170939,0.204081632651,0.0273972602736,0.0,1
0.019307266906,0.0366602289971,0.709999999996,0.434999999998,0.199999999999,0.234999999999,0.0170940170939,0.204081632651,0.0821917808208,0.0,0
0.0167847094208,0.0486963719134,0.784999999996,0.639999999997,0.319999999998,0.304999999998,0.00854700854694,0.326530612242,0.0958904109576,0.0,1
0.0132919375182,0.0108290798731,0.744999999996,0.574999999997,0.264999999999,0.309999999998,0.00854700854694,0.265306122446,0.068493150684,0.0,0
0.00582128650432,0.0443164574424,0.739999999996,0.549999999997,0.214999999999,0.314999999998,0.0256410256408,0.0918367346929,0.0,0.0,0
0.00417192199476,0.0400055180025,0.669999999997,0.479999999998,0.249999999999,0.229999999999,0.0,0.193877551018,0.0958904109576,0.0,1
0.0207625885321,0.0118981928542,0.709999999996,0.549999999997,0.334999999998,0.214999999999,0.0170940170939,0.234693877549,0.0958904109576,0.0,1
0.00888716406326,0.00503517726583,0.429999999998,0.344999999998,0.149999999999,0.189999999999,0.0,0.0612244897953,0.0,0.0,1
0.0185310953721,0.0107945923576,0.744999999996,0.379999999998,0.109999999999,0.269999999999,0.0,0.0918367346929,0.0821917808208,0.0,0
0.0025225574852,0.0274520623534,0.624999999997,0.479999999998,0.279999999999,0.194999999999,0.0,0.275510204079,0.0821917808208,0.0,0
0.0131949160765,0.0149675817354,0.584999999997,0.564999999997,0.289999999999,0.269999999999,0.00854700854694,0.234693877549,0.068493150684,0.0,0
0.0127098088678,0.0485584218513,0.744999999996,0.499999999998,0.189999999999,0.309999999998,0.00854700854694,0.112244897958,0.068493150684,0.0,0
0.00271660036868,0.0183128707408,0.584999999997,0.444999999998,0.299999999999,0.144999999999,0.0940170940163,0.224489795916,0.0547945205472,0.0,0
0.00636460657805,0.0187956959581,0.664999999997,0.524999999997,0.229999999999,0.289999999999,0.0341880341877,0.193877551018,0.0547945205472,0.0,1
0.00562724362084,0.0114153676369,0.824999999996,0.734999999996,0.474999999998,0.259999999999,0.00854700854694,0.459183673465,0.109589041094,0.0,1
0.00430775201319,0.004448889502,0.784999999996,0.709999999996,0.369999999998,0.339999999998,0.0,0.285714285711,0.136986301368,0.0,1
0.0158144950034,0.0101393295627,0.704999999996,0.554999999997,0.229999999999,0.309999999998,0.0,0.142857142856,0.0273972602736,0.0,1
0.0369651693024,0.0388674299903,0.824999999996,0.719999999996,0.459999999998,0.259999999999,0.0,0.428571428567,0.0821917808208,0.0,1
0.00584069079267,0.0110704924817,0.664999999997,0.599999999997,0.269999999999,0.329999999998,0.00854700854694,0.234693877549,0.123287671231,0.0,0
0.0277481323372,0.0971168437026,0.589999999997,0.489999999998,0.294999999999,0.194999999999,0.00854700854694,0.295918367344,0.109589041094,0.0,1
0.000485107208693,0.0116912677611,0.469999999998,0.159999999999,0.0549999999997,0.104999999999,0.128205128204,0.0408163265302,0.0410958904104,0.0,0
0.0165906665373,0.0193474962064,0.704999999996,0.679999999997,0.354999999998,0.319999999998,0.00854700854694,0.336734693874,0.0821917808208,0.0,0
0.00737362957214,0.0215546971996,0.624999999997,0.464999999998,0.254999999999,0.209999999999,0.0,0.204081632651,0.0958904109576,0.0,0
0.00271660036868,0.0216926472617,0.624999999997,0.549999999997,0.294999999999,0.254999999999,0.0170940170939,0.244897959181,0.136986301368,0.0,1
0.00116425730086,0.0101393295627,0.744999999996,0.609999999997,0.354999999998,0.244999999999,0.0170940170939,0.214285714284,0.0273972602736,0.0,0
0.00407490055302,0.0423851565733,0.549999999997,0.309999999998,0.224999999999,0.0749999999996,0.0,0.204081632651,0.0410958904104,0.0,1
0.0282332395459,0.0240722858325,0.704999999996,0.544999999997,0.274999999999,0.269999999999,0.0170940170939,0.255102040814,0.068493150684,0.0,0
0.00151353449112,0.0280728376328,0.664999999997,0.479999999998,0.189999999999,0.289999999999,0.0341880341877,0.163265306121,0.0,0.0,0
0.0368681478607,0.0768381845772,0.0799999999996,0.204999999999,0.199999999999,0.00499999999998,0.0,0.183673469386,0.0,0.0,0
0.00281362181042,0.00858739136433,0.744999999996,0.709999999996,0.404999999998,0.299999999999,0.0,0.336734693874,0.0821917808208,0.0,0
0.0218298243912,0.0351427783142,0.669999999997,0.614999999997,0.414999999998,0.199999999999,0.0170940170939,0.316326530609,0.068493150684,0.0,1
0.0280391966625,0.0216581597462,0.999999999995,0.924999999995,0.529999999997,0.394999999998,0.00854700854694,0.489795918362,0.150684931505,0.0,1
0.00902299408169,0.00951855428335,0.274999999999,0.249999999999,0.159999999999,0.0899999999996,0.0,0.153061224488,0.0410958904104,0.0,0
0.0104783157078,0.0329700648365,0.629999999997,0.394999999998,0.169999999999,0.224999999999,0.0170940170939,0.142857142856,0.068493150684,0.0,0
0.00339575046085,0.0546971996137,0.589999999997,0.519999999997,0.319999999998,0.199999999999,0.0170940170939,0.265306122446,0.068493150684,0.0,0
0.0185310953721,0.0188646709891,0.504999999997,0.359999999998,0.144999999999,0.214999999999,0.0,0.142857142856,0.0821917808208,0.0,1
0.00912001552343,0.0230031728514,0.584999999997,0.384999999998,0.144999999999,0.239999999999,0.0,0.142857142856,0.0273972602736,0.0,0
0.00601532938779,0.0223823975721,0.424999999998,0.399999999998,0.139999999999,0.249999999999,0.0170940170939,0.122448979591,0.0547945205472,0.0,1
0.0195983312312,0.0231411229135,0.899999999996,0.799999999996,0.529999999997,0.269999999999,0.00854700854694,0.4387755102,0.068493150684,0.0,1
0.0131949160765,0.00834597875569,0.784999999996,0.724999999996,0.379999999998,0.344999999998,0.0,0.316326530609,0.0958904109576,0.0,0
0.0245464247599,0.0210028969513,0.624999999997,0.394999999998,0.129999999999,0.264999999999,0.0,0.0918367346929,0.109589041094,0.0,0
0.023382167459,0.0109670299352,0.864999999996,0.769999999996,0.409999999998,0.349999999998,0.00854700854694,0.275510204079,0.0,0.0,1
0.00960512273212,0.0154848944682,0.739999999996,0.699999999997,0.394999999998,0.294999999999,0.00854700854694,0.193877551018,0.0821917808208,0.0,1
0.00785873678083,0.0485584218513,0.584999999997,0.444999999998,0.119999999999,0.319999999998,0.0,0.0306122448976,0.0136986301368,0.0,0
0.042301348598,0.00148296316733,0.664999999997,0.419999999998,0.169999999999,0.244999999999,0.0170940170939,0.0408163265302,0.0,0.0,0
0.0390026195789,0.0240033108015,0.704999999996,0.704999999996,0.434999999998,0.269999999999,0.0,0.397959183669,0.0958904109576,0.0,0
0.0055302221791,0.0285211753345,0.664999999997,0.404999999998,0.169999999999,0.234999999999,0.00854700854694,0.132653061223,0.0821917808208,0.0,0
0.00271660036868,0.0128638432887,0.624999999997,0.624999999997,0.374999999998,0.234999999999,0.0,0.346938775507,0.068493150684,0.0,0
0.00529737071893,0.0067595530418,0.624999999997,0.524999999997,0.299999999999,0.224999999999,0.0,0.183673469386,0.0410958904104,0.0,1
0.00766469389735,0.0307628638433,0.784999999996,0.589999999997,0.309999999998,0.279999999999,0.00854700854694,0.285714285711,0.0821917808208,0.0,1
0.00611235082953,0.043626707132,0.739999999996,0.514999999997,0.239999999999,0.274999999999,0.00854700854694,0.224489795916,0.0410958904104,0.0,1
0.0248374890851,0.0358325286246,0.664999999997,0.614999999997,0.379999999998,0.234999999999,0.0,0.357142857139,0.0,0.0,0
0.0280003880858,0.0299696509863,0.944999999995,0.519999999997,0.204999999999,0.314999999998,0.0,0.142857142856,0.068493150684,0.0,1
0.017463859513,0.0103462546558,0.744999999996,0.664999999997,0.384999999998,0.279999999999,0.0,0.326530612242,0.0821917808208,0.0,1
0.0112544872417,0.0121051179473,0.704999999996,0.584999999997,0.264999999999,0.319999999998,0.00854700854694,0.204081632651,0.0821917808208,0.0,1
0.0149413020277,0.0126914057111,0.944999999995,0.684999999997,0.354999999998,0.329999999998,0.0170940170939,0.224489795916,0.0958904109576,0.0,0
0.0042689434365,0.0105531797489,0.944999999995,0.689999999997,0.384999999998,0.289999999999,0.00854700854694,0.255102040814,0.0958904109576,0.0,0
0.0151353449112,0.0105186922334,0.669999999997,0.589999999997,0.309999999998,0.269999999999,0.0,0.255102040814,0.109589041094,0.0,0
0.032424565829,0.00275900124155,0.659999999997,0.659999999997,0.339999999998,0.314999999998,0.00854700854694,0.142857142856,0.0,0.0,0
0.0520034927719,0.0501103600497,0.824999999996,0.604999999997,0.364999999998,0.239999999999,0.0256410256408,0.265306122446,0.0821917808208,0.0,1
0.00601532938779,0.00648365291764,0.864999999996,0.819999999996,0.534999999997,0.284999999999,0.0,0.489795918362,0.0958904109576,0.0,1
0.00261957892694,0.0202096840944,0.824999999996,0.709999999996,0.384999999998,0.324999999998,0.00854700854694,0.326530612242,0.0547945205472,0.0,1
0.0196953526729,0.0308318388743,0.824999999996,0.759999999996,0.474999999998,0.284999999999,0.00854700854694,0.469387755097,0.109589041094,0.0,1
0.0150965363345,0.042764519244,0.584999999997,0.359999999998,0.219999999999,0.139999999999,0.00854700854694,0.0918367346929,0.0,0.0,1
0.014844280586,0.0176231204304,0.544999999997,0.534999999997,0.274999999999,0.254999999999,0.0341880341877,0.153061224488,0.0,0.0,1
0.00859609973804,0.0110015174507,0.744999999996,0.674999999997,0.344999999998,0.329999999998,0.00854700854694,0.163265306121,0.0136986301368,0.0,1
0.00514213641215,0.0162436198096,0.704999999996,0.529999999997,0.314999999998,0.214999999999,0.0,0.163265306121,0.068493150684,0.0,1
0.00533617929562,0.00441440198648,0.469999999998,0.344999999998,0.139999999999,0.204999999999,0.0,0.122448979591,0.0410958904104,0.0,0
0.0131949160765,0.0218650848393,0.709999999996,0.619999999997,0.434999999998,0.184999999999,0.00854700854694,0.397959183669,0.0821917808208,0.0,0
0.00902299408169,0.0146227065802,0.664999999997,0.549999999997,0.254999999999,0.294999999999,0.0,0.204081632651,0.0547945205472,0.0,1
0.0138352575919,0.0147951441578,0.704999999996,0.694999999997,0.384999999998,0.309999999998,0.0,0.306122448976,0.109589041094,0.0,1
0.0055302221791,0.0242792109256,0.664999999997,0.449999999998,0.269999999999,0.179999999999,0.0,0.214285714284,0.0410958904104,0.0,1
0.07868438925,0.0792867981791,0.704999999996,0.614999999997,0.284999999999,0.329999999998,0.00854700854694,0.234693877549,0.0547945205472,0.0,1
0.00873192975648,0.0269002621051,0.864999999996,0.734999999996,0.414999999998,0.314999999998,0.0170940170939,0.336734693874,0.068493150684,0.0,0
0.00242553604347,0.00741481583667,0.589999999997,0.559999999997,0.329999999998,0.219999999999,0.0,0.255102040814,0.0547945205472,0.0,0
0.00863490831474,0.0181749206787,0.429999999998,0.394999999998,0.229999999999,0.164999999999,0.0256410256408,0.183673469386,0.0547945205472,0.0,0
0.0208596099738,0.0399020554559,0.664999999997,0.599999999997,0.339999999998,0.244999999999,0.00854700854694,0.306122448976,0.068493150684,0.0,1
0.0172310080528,0.0322803145261,0.589999999997,0.404999999998,0.184999999999,0.219999999999,0.0,0.153061224488,0.109589041094,0.0,0
0.0143591733773,0.0112774175748,0.744999999996,0.689999999997,0.344999999998,0.344999999998,0.0,0.183673469386,0.0958904109576,0.0,1
0.00640341515475,0.0125534556491,0.704999999996,0.704999999996,0.449999999998,0.249999999999,0.00854700854694,0.408163265302,0.0958904109576,0.0,0
0.0110604443582,0.0104842047179,0.394999999998,0.244999999999,0.114999999999,0.124999999999,0.0,0.102040816325,0.0821917808208,0.0,0
0.00203745027651,0.0176576079459,0.704999999996,0.684999999997,0.444999999998,0.239999999999,0.00854700854694,0.163265306121,0.0,0.0,1
0.00223149315999,0.00913919161264,0.784999999996,0.519999999997,0.274999999999,0.239999999999,0.00854700854694,0.224489795916,0.068493150684,0.0,0
0.0171727951877,0.0287625879432,0.784999999996,0.594999999997,0.339999999998,0.254999999999,0.0,0.326530612242,0.109589041094,0.0,1
0.0244494033181,0.00831149124017,0.824999999996,0.424999999998,0.119999999999,0.289999999999,0.0,0.102040816325,0.068493150684,0.0,0
0.0251285534103,0.0254862739688,0.584999999997,0.429999999998,0.199999999999,0.219999999999,0.0,0.153061224488,0.0821917808208,0.0,0
0.00203745027651,0.00975996689198,0.704999999996,0.634999999997,0.284999999999,0.344999999998,0.0,0.265306122446,0.0821917808208,0.0,0
0.0108664014747,0.00589736515381,0.469999999998,0.414999999998,0.214999999999,0.194999999999,0.00854700854694,0.173469387753,0.068493150684,0.0,0
0.0118366158921,0.0598013519106,0.784999999996,0.434999999998,0.159999999999,0.269999999999,0.00854700854694,0.142857142856,0.109589041094,0.0,0
0.00896478121665,0.0386260173817,0.819999999996,0.564999999997,0.199999999999,0.364999999998,0.0170940170939,0.0510204081627,0.0,0.0,1
0.0207625885321,0.0281763001793,0.629999999997,0.569999999997,0.314999999998,0.244999999999,0.0170940170939,0.265306122446,0.109589041094,0.0,1
0.0113515086834,0.0112429300593,0.629999999997,0.139999999999,0.0249999999999,0.114999999999,0.0683760683755,0.0204081632651,0.068493150684,0.0,0
0.0178519452799,0.0199337839702,0.824999999996,0.704999999996,0.434999999998,0.269999999999,0.0256410256408,0.357142857139,0.068493150684,0.0,1
0.0506451925876,0.0304869637191,0.664999999997,0.434999999998,0.159999999999,0.274999999999,0.00854700854694,0.132653061223,0.109589041094,0.0,1
0.0396817696711,0.0692164436474,0.999999999995,0.609999999997,0.234999999999,0.374999999998,0.0,0.275510204079,0.150684931505,0.0,1
0.013000873193,0.0176576079459,0.624999999997,0.449999999998,0.189999999999,0.259999999999,0.0,0.173469387753,0.0410958904104,0.0,1
0.0216357815077,0.0460753207339,0.939999999995,0.604999999997,0.324999999998,0.279999999999,0.00854700854694,0.295918367344,0.123287671231,0.0,1
0.0159697293102,0.041902331356,0.664999999997,0.524999999997,0.244999999999,0.269999999999,0.00854700854694,0.214285714284,0.109589041094,0.0,1
0.00620937227127,0.0277624499931,0.664999999997,0.579999999997,0.349999999998,0.229999999999,0.0,0.306122448976,0.0958904109576,0.0,1
0.00562724362084,0.039108842599,0.544999999997,0.519999999997,0.269999999999,0.239999999999,0.0,0.265306122446,0.0821917808208,0.0,0
0.0195983312312,0.0170023451511,0.584999999997,0.549999999997,0.264999999999,0.274999999999,0.0,0.193877551018,0.0958904109576,0.0,0
0.0072766081304,0.0178990205546,0.744999999996,0.649999999997,0.364999999998,0.284999999999,0.0,0.326530612242,0.0821917808208,0.0,1
