minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00773772856349,0.00911179173047,0.509999999997,0.419999999998,0.219999999999,0.199999999999,0.0,0.144578313252,0.0,0.0,0
0.0120197725258,0.00992853496682,0.704999999996,0.469999999998,0.249999999999,0.209999999999,0.00819672131141,0.108433734939,0.0,0.0,1
0.0208392806166,0.002067381317,0.504999999997,0.429999999998,0.219999999999,0.199999999999,0.00819672131141,0.138554216867,0.0,0.0,1
0.00262932524002,0.00671260847371,0.579999999997,0.474999999998,0.224999999999,0.239999999999,0.0,0.144578313252,0.0,0.0,0
0.0345117718647,0.00689127105666,0.504999999997,0.334999999998,0.114999999999,0.219999999999,0.0,0.048192771084,0.0,0.0,1
0.00360593175774,0.0017100561511,0.509999999997,0.369999999998,0.229999999999,0.139999999999,0.0,0.138554216867,0.0,0.0,1
0.00631038057605,0.0178917815212,0.544999999997,0.419999999998,0.204999999999,0.214999999999,0.0,0.144578313252,0.0,0.0,1
0.0054840212149,0.00625319040327,0.504999999997,0.489999999998,0.214999999999,0.274999999999,0.00819672131141,0.102409638554,0.0,0.0,1
0.000450741469718,0.0112557427259,0.469999999998,0.454999999998,0.284999999999,0.159999999999,0.0,0.162650602409,0.0,0.0,1
0.0111182895864,0.00658499234303,0.384999999998,0.334999999998,0.224999999999,0.109999999999,0.00819672131141,0.108433734939,0.0,0.0,0
0.0271196117613,0.00865237366003,0.574999999997,0.429999999998,0.179999999999,0.224999999999,0.00819672131141,0.0903614457826,0.0,0.0,1
0.00785792628874,0.00793772332823,0.424999999998,0.414999999998,0.164999999999,0.234999999999,0.0,0.0903614457826,0.0,0.0,0
0.00661087488919,0.00645737621235,0.664999999997,0.309999999998,0.144999999999,0.164999999999,0.0245901639342,0.0542168674696,0.0,0.0,1
0.0205087368722,0.00375191424196,0.349999999998,0.284999999999,0.109999999999,0.174999999999,0.0,0.0602409638551,0.0,0.0,0
0.00578451552804,0.0100816743236,0.464999999998,0.434999999998,0.169999999999,0.264999999999,0.0163934426228,0.0783132530116,0.0,0.0,1
0.0108778941359,0.0159520163349,0.384999999998,0.214999999999,0.0699999999997,0.134999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.003726129483,0.0172026544155,0.389999999998,0.269999999999,0.0999999999995,0.164999999999,0.0163934426228,0.036144578313,0.0,0.0,1
0.00156257042835,0.00895865237366,0.304999999998,0.129999999999,0.0199999999999,0.109999999999,0.11475409836,0.0180722891565,0.0,0.0,0
0.00265937467133,0.00472179683512,0.344999999998,0.339999999998,0.129999999999,0.194999999999,0.0,0.108433734939,0.0,0.0,0
0.00285469597488,0.0149055640633,0.544999999997,0.334999999998,0.0749999999996,0.254999999999,0.00819672131141,0.0542168674696,0.0,0.0,0
0.0137926889734,0.0090607452782,0.589999999997,0.519999999997,0.289999999999,0.224999999999,0.0,0.24096385542,0.0,0.0,1
0.0339708821011,0.0164369576314,0.429999999998,0.354999999998,0.124999999999,0.229999999999,0.00819672131141,0.0783132530116,0.0,0.0,0
0.0307255435191,0.00701888718734,0.584999999997,0.364999999998,0.174999999999,0.179999999999,0.0,0.0843373493971,0.0,0.0,0
0.0256622143426,0.013348647269,0.504999999997,0.409999999998,0.164999999999,0.234999999999,0.00819672131141,0.0903614457826,0.0,0.0,1
0.00796309929835,0.00247575293517,0.549999999997,0.504999999997,0.274999999999,0.229999999999,0.0163934426228,0.192771084336,0.0,0.0,1
0.0128611566026,0.0116896375702,0.504999999997,0.394999999998,0.179999999999,0.204999999999,0.0,0.114457831325,0.0,0.0,1
0.00695644334931,0.00921388463502,0.544999999997,0.404999999998,0.159999999999,0.234999999999,0.0245901639342,0.0602409638551,0.0,0.0,1
0.00721186351548,0.00265441551812,0.509999999997,0.489999999998,0.289999999999,0.199999999999,0.00819672131141,0.259036144577,0.0,0.0,1
0.0179244857791,0.0221541602859,0.469999999998,0.469999999998,0.209999999999,0.259999999999,0.00819672131141,0.186746987951,0.0,0.0,1
0.00616013341947,0.0112302194997,0.429999999998,0.429999999998,0.229999999999,0.189999999999,0.00819672131141,0.204819277107,0.0,0.0,1
0.000856408792464,0.0089841755998,0.504999999997,0.369999999998,0.219999999999,0.149999999999,0.0163934426228,0.144578313252,0.0,0.0,0
0.0246405336779,0.0459673302705,0.234999999999,0.224999999999,0.114999999999,0.109999999999,0.0327868852456,0.0602409638551,0.0,0.0,0
0.0108929188515,0.00737621235324,0.824999999996,0.414999999998,0.179999999999,0.234999999999,0.0163934426228,0.0602409638551,0.0,0.0,1
0.00303499256277,0.0124808575804,0.464999999998,0.214999999999,0.0899999999996,0.114999999999,0.0,0.024096385542,0.0,0.0,1
0.0113136108899,0.0181980602348,0.584999999997,0.409999999998,0.164999999999,0.234999999999,0.0,0.0662650602406,0.0,0.0,1
0.00443229111889,0.00747830525778,0.469999999998,0.404999999998,0.144999999999,0.249999999999,0.0,0.0783132530116,0.0,0.0,0
0.0187808945716,0.002067381317,0.504999999997,0.479999999998,0.269999999999,0.209999999999,0.0163934426228,0.156626506023,0.0,0.0,0
0.00683624562405,0.00952016334865,0.589999999997,0.379999999998,0.139999999999,0.239999999999,0.0,0.0542168674696,0.0,0.0,0
0.00593476268462,0.0127105666156,0.509999999997,0.374999999998,0.144999999999,0.219999999999,0.0327868852456,0.0722891566261,0.0,0.0,0
0.00247907808345,0.00571720265442,0.469999999998,0.469999999998,0.244999999999,0.224999999999,0.0,0.168674698794,0.0,0.0,0
0.000781285214177,0.00689127105666,0.384999999998,0.279999999999,0.134999999999,0.129999999999,0.0,0.0903614457826,0.0,0.0,1
0.00676112204577,0.00913731495661,0.704999999996,0.659999999997,0.329999999998,0.319999999998,0.0,0.186746987951,0.0,0.0,1
0.0168276815361,0.00750382848392,0.584999999997,0.464999999998,0.219999999999,0.239999999999,0.0,0.0903614457826,0.0,0.0,0
0.0150247156573,0.0249617151608,0.389999999998,0.344999999998,0.154999999999,0.184999999999,0.0163934426228,0.114457831325,0.0,0.0,0
0.0193067596196,0.00895865237366,0.544999999997,0.429999999998,0.214999999999,0.204999999999,0.0245901639342,0.162650602409,0.0,0.0,1
0.018630647415,0.0144206227667,0.549999999997,0.349999999998,0.169999999999,0.179999999999,0.0327868852456,0.114457831325,0.0,0.0,1
0.0272398094866,0.00352220520674,0.424999999998,0.279999999999,0.0999999999995,0.179999999999,0.0163934426228,0.0301204819275,0.0,0.0,0
0.00413179680575,0.00842266462481,0.629999999997,0.484999999998,0.224999999999,0.249999999999,0.0,0.156626506023,0.0,0.0,0
0.0100665594904,0.0146248085758,0.424999999998,0.424999999998,0.174999999999,0.249999999999,0.0,0.144578313252,0.0,0.0,1
0.00292981955316,0.00765696784073,0.464999999998,0.464999999998,0.224999999999,0.239999999999,0.0,0.186746987951,0.0,0.0,1
0.0043571675406,0.00911179173047,0.384999999998,0.384999999998,0.164999999999,0.219999999999,0.0245901639342,0.0963855421681,0.0,0.0,0
0.0121700196824,0.00944359367024,0.464999999998,0.309999999998,0.0899999999996,0.219999999999,0.00819672131141,0.0421686746985,0.0,0.0,0
0.00241897922082,0.00719754977029,0.309999999998,0.169999999999,0.0899999999996,0.0699999999997,0.0,0.0180722891565,0.0,0.0,0
0.00872935979687,0.015416028586,0.509999999997,0.454999999998,0.179999999999,0.269999999999,0.00819672131141,0.0963855421681,0.0,0.0,1
0.00368105533603,0.00148034711588,0.424999999998,0.414999999998,0.219999999999,0.179999999999,0.00819672131141,0.126506024096,0.0,0.0,1
0.00970596631459,0.0228943338438,0.149999999999,0.0699999999997,0.0599999999997,0.00999999999995,0.0,0.024096385542,0.0,0.0,0
0.00455248884415,0.00339458907606,0.504999999997,0.504999999997,0.229999999999,0.264999999999,0.0163934426228,0.180722891565,0.0,0.0,0
0.000976606517722,0.00658499234303,0.549999999997,0.494999999998,0.299999999999,0.194999999999,0.0,0.180722891565,0.0,0.0,0
0.00608500984119,0.0145482388974,0.469999999998,0.429999999998,0.254999999999,0.174999999999,0.0,0.102409638554,0.0,0.0,1
0.0108628694202,0.0115620214395,0.429999999998,0.429999999998,0.209999999999,0.219999999999,0.0,0.0662650602406,0.0,0.0,0
0.0137476148264,0.0102092904543,0.424999999998,0.399999999998,0.139999999999,0.244999999999,0.0163934426228,0.126506024096,0.0,0.0,1
0.0152651111078,0.0159264931087,0.429999999998,0.394999999998,0.234999999999,0.159999999999,0.0,0.17469879518,0.0,0.0,1
0.0106675481167,0.0219499744768,0.464999999998,0.424999999998,0.149999999999,0.259999999999,0.00819672131141,0.0722891566261,0.0,0.0,1
0.0156257042835,0.00510464522716,0.429999999998,0.414999999998,0.154999999999,0.259999999999,0.0,0.0662650602406,0.0,0.0,0
0.00908995297264,0.0096988259316,0.589999999997,0.589999999997,0.314999999998,0.274999999999,0.0,0.222891566264,0.0,0.0,1
0.03463196959,0.0259826442062,0.354999999998,0.264999999999,0.139999999999,0.124999999999,0.0163934426228,0.0783132530116,0.0,0.0,0
0.00363598118906,0.0214650331802,0.789999999996,0.669999999997,0.369999999998,0.289999999999,0.00819672131141,0.108433734939,0.0,0.0,1
0.00728698709377,0.0156712608474,0.549999999997,0.369999999998,0.139999999999,0.229999999999,0.00819672131141,0.0662650602406,0.0,0.0,1
0.00619018285079,0.0169729453803,0.459999999998,0.424999999998,0.134999999999,0.274999999999,0.0,0.0421686746985,0.0,0.0,1
0.00189311417281,0.0260592138846,0.549999999997,0.259999999999,0.119999999999,0.134999999999,0.0163934426228,0.102409638554,0.0,0.0,0
0.0182550295236,0.00635528330781,0.464999999998,0.409999999998,0.214999999999,0.194999999999,0.0,0.0783132530116,0.0,0.0,0
0.00405667322746,0.0120469627361,0.709999999996,0.409999999998,0.214999999999,0.194999999999,0.0163934426228,0.0783132530116,0.0,0.0,0
0.00225370734859,0.00638080653395,0.544999999997,0.374999999998,0.164999999999,0.204999999999,0.0,0.114457831325,0.0,0.0,0
0.00796309929835,0.00997958141909,0.504999999997,0.454999999998,0.274999999999,0.169999999999,0.00819672131141,0.138554216867,0.0,0.0,0
0.00132217497784,0.00650842266462,0.504999999997,0.444999999998,0.209999999999,0.234999999999,0.00819672131141,0.0903614457826,0.0,0.0,1
0.0190813888847,0.0131444614599,0.424999999998,0.374999999998,0.164999999999,0.209999999999,0.00819672131141,0.108433734939,0.0,0.0,1
0.00402662379614,0.000510464522716,0.429999999998,0.424999999998,0.209999999999,0.204999999999,0.0,0.150602409638,0.0,0.0,0
0.0222516038884,0.0246554364472,0.544999999997,0.514999999997,0.234999999999,0.279999999999,0.00819672131141,0.192771084336,0.0,0.0,1
0.0102919302252,0.00444104134763,0.549999999997,0.514999999997,0.274999999999,0.239999999999,0.00819672131141,0.126506024096,0.0,0.0,1
0.00698649278062,0.0114344053088,0.464999999998,0.409999999998,0.194999999999,0.199999999999,0.0491803278684,0.0843373493971,0.0,0.0,0
0.00476283486335,0.0176110260337,0.624999999997,0.399999999998,0.109999999999,0.279999999999,0.0819672131141,0.048192771084,0.0,0.0,0
0.00390642607089,0.00638080653395,0.469999999998,0.444999999998,0.234999999999,0.204999999999,0.00819672131141,0.192771084336,0.0,0.0,1
0.019156512463,0.0148800408372,0.549999999997,0.399999999998,0.204999999999,0.194999999999,0.0,0.156626506023,0.0,0.0,0
0.00510840332347,0.00326697294538,0.464999999998,0.439999999998,0.219999999999,0.209999999999,0.00819672131141,0.150602409638,0.0,0.0,0
0.0179996093574,0.00658499234303,0.309999999998,0.354999999998,0.189999999999,0.164999999999,0.0,0.0783132530116,0.0,0.0,0
0.0043571675406,0.00127616130679,0.504999999997,0.499999999998,0.214999999999,0.269999999999,0.00819672131141,0.0722891566261,0.0,0.0,1
0.00578451552804,0.0094180704441,0.429999999998,0.429999999998,0.259999999999,0.169999999999,0.00819672131141,0.253012048191,0.0,0.0,1
0.000976606517722,0.00199081163859,0.624999999997,0.544999999997,0.229999999999,0.309999999998,0.0,0.0783132530116,0.0,0.0,1
0.0147242213441,0.0154925982644,0.389999999998,0.304999999998,0.189999999999,0.114999999999,0.0163934426228,0.12048192771,0.0,0.0,0
0.00610003455685,0.0244002041858,0.304999999998,0.254999999999,0.124999999999,0.129999999999,0.040983606557,0.0722891566261,0.0,0.0,0
0.0174136454468,0.0158754466565,0.584999999997,0.334999999998,0.134999999999,0.199999999999,0.040983606557,0.0722891566261,0.0,0.0,1
0.0043571675406,0.0122511485452,0.464999999998,0.439999999998,0.189999999999,0.234999999999,0.0,0.12048192771,0.0,0.0,0
0.0169028051144,0.0262633996937,0.509999999997,0.324999999998,0.119999999999,0.204999999999,0.0,0.0542168674696,0.0,0.0,1
0.00428204396232,0.0247320061256,0.349999999998,0.294999999999,0.109999999999,0.179999999999,0.0163934426228,0.0421686746985,0.0,0.0,0
0.0157008278618,0.0198060234814,0.544999999997,0.464999999998,0.224999999999,0.229999999999,0.0,0.048192771084,0.0,0.0,0
0.00308006670974,0.000587034201123,0.464999999998,0.424999999998,0.174999999999,0.244999999999,0.0245901639342,0.048192771084,0.0,0.0,0
0.0185705485524,0.00630423685554,0.544999999997,0.544999999997,0.294999999999,0.249999999999,0.040983606557,0.138554216867,0.0,0.0,1
0.00503327974518,0.0087034201123,0.509999999997,0.429999999998,0.204999999999,0.214999999999,0.00819672131141,0.186746987951,0.0,0.0,1
0.00120197725258,0.0368044920878,0.389999999998,0.384999999998,0.129999999999,0.249999999999,0.0245901639342,0.0843373493971,0.0,0.0,0
0.0251663987259,0.0146758550281,0.429999999998,0.404999999998,0.264999999999,0.139999999999,0.0,0.24096385542,0.0,0.0,0
0.0129212554652,0.0167432363451,0.464999999998,0.359999999998,0.154999999999,0.199999999999,0.0,0.102409638554,0.0,0.0,1
0.0130414531905,0.00844818785094,0.509999999997,0.499999999998,0.284999999999,0.209999999999,0.00819672131141,0.24096385542,0.0,0.0,1
0.00500323031387,0.00336906584992,0.469999999998,0.424999999998,0.249999999999,0.169999999999,0.0163934426228,0.156626506023,0.0,0.0,0
0.000525865048004,0.00638080653395,0.429999999998,0.404999999998,0.234999999999,0.159999999999,0.00819672131141,0.192771084336,0.0,0.0,0
0.00356085761077,0.00681470137825,0.544999999997,0.464999999998,0.244999999999,0.219999999999,0.0245901639342,0.126506024096,0.0,0.0,0
0.00791802515137,0.0148289943849,0.464999999998,0.309999999998,0.104999999999,0.204999999999,0.040983606557,0.0421686746985,0.0,0.0,0
0.0248659044128,0.00832057172027,0.509999999997,0.264999999999,0.134999999999,0.129999999999,0.00819672131141,0.0722891566261,0.0,0.0,1
0.00646062773262,0.00893312914752,0.504999999997,0.399999999998,0.119999999999,0.264999999999,0.0163934426228,0.024096385542,0.0,0.0,1
0.00443229111889,0.0031393568147,0.624999999997,0.474999999998,0.189999999999,0.269999999999,0.040983606557,0.156626506023,0.0,0.0,1
0.00150247156573,0.00781010719755,0.624999999997,0.439999999998,0.189999999999,0.244999999999,0.0,0.0843373493971,0.0,0.0,1
0.0110431660081,0.00227156712608,0.389999999998,0.249999999999,0.159999999999,0.0899999999996,0.00819672131141,0.036144578313,0.0,0.0,0
7.51235782863e-05,0.000382848392037,0.509999999997,0.459999999998,0.259999999999,0.199999999999,0.0,0.114457831325,0.0,0.0,0
0.00916507655093,0.0256763654926,0.584999999997,0.384999999998,0.199999999999,0.184999999999,0.0,0.132530120481,0.0,0.0,1
0.0102168066469,0.0124553343543,0.624999999997,0.554999999997,0.259999999999,0.279999999999,0.0163934426228,0.216867469878,0.0,0.0,1
0.00691136920234,0.0119959162838,0.349999999998,0.234999999999,0.119999999999,0.114999999999,0.00819672131141,0.0662650602406,0.0,0.0,1
0.0043571675406,0.00880551301685,0.624999999997,0.389999999998,0.139999999999,0.249999999999,0.0,0.114457831325,0.0,0.0,0
0.0102919302252,0.0162327718224,0.549999999997,0.444999999998,0.224999999999,0.219999999999,0.0,0.144578313252,0.0,0.0,1
0.00676112204577,0.00400714650332,0.424999999998,0.414999999998,0.199999999999,0.199999999999,0.0,0.12048192771,0.0,0.0,0
0.00428204396232,0.00862685043389,0.624999999997,0.434999999998,0.179999999999,0.249999999999,0.0245901639342,0.150602409638,0.0,0.0,1
0.0114939074778,0.0129402756508,0.464999999998,0.379999999998,0.149999999999,0.229999999999,0.0,0.0180722891565,0.0,0.0,0
0.00563426837147,0.0125319040327,0.464999999998,0.434999999998,0.179999999999,0.244999999999,0.00819672131141,0.126506024096,0.0,0.0,1
0.0270444881831,0.00842266462481,0.389999999998,0.299999999999,0.179999999999,0.119999999999,0.0,0.114457831325,0.0,0.0,0
0.00189311417281,0.0052067381317,0.509999999997,0.134999999999,0.0349999999998,0.0899999999996,0.0,0.0180722891565,0.0,0.0,0
0.00210346019202,0.000944359367024,0.344999999998,0.344999999998,0.194999999999,0.149999999999,0.0655737704913,0.132530120481,0.0,0.0,0
0.0111934131647,0.010719754977,0.624999999997,0.449999999998,0.169999999999,0.269999999999,0.0163934426228,0.0963855421681,0.0,0.0,1
0.00614510870382,0.00640632976008,0.504999999997,0.314999999998,0.0949999999995,0.219999999999,0.0327868852456,0.048192771084,0.0,0.0,1
0.00420692038403,0.00372639101582,0.669999999997,0.434999999998,0.239999999999,0.194999999999,0.0,0.162650602409,0.0,0.0,1
0.00533377405833,0.00895865237366,0.589999999997,0.504999999997,0.274999999999,0.229999999999,0.0163934426228,0.0903614457826,0.0,0.0,1
0.0038313024926,0.0116641143441,0.509999999997,0.404999999998,0.134999999999,0.259999999999,0.0,0.0963855421681,0.0,0.0,1
0.00546899649924,0.0137570188872,0.349999999998,0.254999999999,0.119999999999,0.124999999999,0.0,0.102409638554,0.0,0.0,1
0.00658082545788,0.00893312914752,0.384999999998,0.384999999998,0.234999999999,0.149999999999,0.0163934426228,0.198795180722,0.0,0.0,0
0.00993133704945,0.0094180704441,0.544999999997,0.374999999998,0.149999999999,0.224999999999,0.0245901639342,0.102409638554,0.0,0.0,0
0.000991631233379,0.011459928535,0.464999999998,0.354999999998,0.174999999999,0.174999999999,0.0,0.150602409638,0.0,0.0,1
0.0223868263293,0.0223328228688,0.584999999997,0.369999999998,0.134999999999,0.234999999999,0.0,0.0783132530116,0.0,0.0,0
0.0135823429542,0.0104900459418,0.389999999998,0.359999999998,0.224999999999,0.129999999999,0.0163934426228,0.0542168674696,0.0,0.0,1
0.00447736526586,0.00844818785094,0.464999999998,0.449999999998,0.179999999999,0.269999999999,0.0,0.108433734939,0.0,0.0,1
0.0116141052031,0.00199081163859,0.469999999998,0.434999999998,0.254999999999,0.179999999999,0.00819672131141,0.246987951806,0.0,0.0,0
0.0141232327178,0.00403266972945,0.429999999998,0.429999999998,0.214999999999,0.214999999999,0.0,0.150602409638,0.0,0.0,0
0.0098411887555,0.0107963246554,0.509999999997,0.469999999998,0.254999999999,0.214999999999,0.0,0.150602409638,0.0,0.0,1
0.00661087488919,0.00528330781011,0.429999999998,0.414999999998,0.194999999999,0.209999999999,0.0245901639342,0.150602409638,0.0,0.0,0
0.0180296587887,0.00319040326697,0.389999999998,0.354999999998,0.249999999999,0.104999999999,0.0,0.216867469878,0.0,0.0,0
0.00285469597488,0.00410923940786,0.664999999997,0.599999999997,0.309999999998,0.289999999999,0.0,0.114457831325,0.0,0.0,1
