minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00524486986167,0.0035789272762,0.179999999999,0.109999999999,0.0149999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0,1
0.00281911755065,0.00620347394541,0.259999999999,0.184999999999,0.0649999999997,0.109999999999,0.0,0.0343642611683,0.0,0.0,0
0.00437946633449,0.00286314182096,0.179999999999,0.0849999999996,0.0249999999999,0.0599999999997,0.0,0.0171821305841,0.0,0.0148148148147,0
0.003146921917,0.0147451803779,0.219999999999,0.169999999999,0.0499999999998,0.119999999999,0.0107526881719,0.0103092783505,0.0,0.0370370370368,0
0.00124565659215,0.0,0.179999999999,0.144999999999,0.0499999999998,0.0899999999996,0.0,0.0378006872851,0.0,0.00740740740735,1
0.00247820100964,0.00572628364192,0.179999999999,0.164999999999,0.0449999999998,0.114999999999,0.0,0.00687285223365,0.0,0.0148148148147,1
0.00537599160821,0.00878030158427,0.259999999999,0.189999999999,0.0499999999998,0.139999999999,0.0,0.0137457044673,0.0,0.0,1
0.00118009571887,0.00276770376026,0.219999999999,0.149999999999,0.0299999999999,0.0949999999995,0.0,0.0171821305841,0.0,0.0,1
0.00318625844096,0.0,0.219999999999,0.179999999999,0.0399999999998,0.124999999999,0.0,0.0,0.0,0.0,1
0.0003146921917,0.00448558885283,0.219999999999,0.189999999999,0.0599999999997,0.124999999999,0.0,0.00687285223365,0.0,0.0,0
0.00281911755065,0.0103073105554,0.179999999999,0.154999999999,0.0399999999998,0.109999999999,0.0,0.0,0.0,0.0,1
0.00104897397233,0.006966978431,0.179999999999,0.179999999999,0.0399999999998,0.139999999999,0.139784946235,0.0,0.0,0.0,1
0.00288467842392,0.0,0.149999999999,0.144999999999,0.0649999999997,0.0699999999997,0.0,0.079037800687,0.0,0.0148148148147,1
0.00262243493083,0.00467646497423,0.219999999999,0.194999999999,0.0199999999999,0.149999999999,0.0107526881719,0.0,0.0,0.0,0
0.0042614567626,0.00849398740218,0.179999999999,0.159999999999,0.0449999999998,0.114999999999,0.0107526881719,0.020618556701,0.0,0.0,0
0.00154723660919,0.00935292994846,0.109999999999,0.104999999999,0.0449999999998,0.0599999999997,0.0,0.0378006872851,0.0,0.0,0
0.00162590965712,0.00639435006681,0.219999999999,0.164999999999,0.0399999999998,0.114999999999,0.0,0.0274914089346,0.0,0.0,1
0.00183570445158,0.00591715976331,0.219999999999,0.149999999999,0.0499999999998,0.0999999999995,0.0,0.0137457044673,0.0,0.0,0
0.00340916541008,0.00209963733537,0.179999999999,0.174999999999,0.0399999999998,0.134999999999,0.0,0.0137457044673,0.0,0.0,0
0.000655608732708,0.00267226569956,0.219999999999,0.139999999999,0.0449999999998,0.0949999999995,0.0,0.0171821305841,0.0,0.0,0
0.00229463056448,0.0065852261882,0.219999999999,0.154999999999,0.0649999999997,0.0899999999996,0.0,0.0515463917524,0.0,0.0,0
0.000721169605979,0.00543996945982,0.179999999999,0.154999999999,0.0649999999997,0.0849999999996,0.0,0.0481099656356,0.0,0.0,1
0.00281911755065,0.00887573964497,0.219999999999,0.184999999999,0.0399999999998,0.119999999999,0.0,0.0137457044673,0.0,0.0,1
0.00249131318429,0.0064897881275,0.219999999999,0.194999999999,0.0499999999998,0.134999999999,0.0,0.0137457044673,0.0,0.0,0
0.00136366616403,0.00916205382707,0.179999999999,0.159999999999,0.0349999999998,0.109999999999,0.0,0.0137457044673,0.0,0.0,0
0.00321248279027,0.0102118724948,0.179999999999,0.139999999999,0.0249999999999,0.0849999999996,0.0,0.0240549828178,0.0,0.0,1
0.00413033501606,0.00505821721703,0.219999999999,0.164999999999,0.0399999999998,0.124999999999,0.0,0.0137457044673,0.0,0.0,0
0.00104897397233,0.00295857988166,0.219999999999,0.184999999999,0.0499999999998,0.124999999999,0.0,0.0,0.0,0.0,0
0.0026879958041,0.00114525672838,0.179999999999,0.169999999999,0.0849999999996,0.0849999999996,0.0,0.0687285223365,0.0,0.0,0
0.00313380974235,0.00334033212445,0.219999999999,0.174999999999,0.0549999999997,0.114999999999,0.0,0.00687285223365,0.0,0.0,1
0.0020323870714,0.00477190303493,0.179999999999,0.154999999999,0.0199999999999,0.124999999999,0.0,0.00343642611683,0.0,0.0,1
0.000655608732708,0.00219507539607,0.219999999999,0.184999999999,0.0349999999998,0.134999999999,0.0,0.00687285223365,0.0,0.0,0
0.00871959614502,0.00324489406375,0.179999999999,0.149999999999,0.0249999999999,0.124999999999,0.0107526881719,0.0103092783505,0.0,0.0,1
0.00347472628335,0.00753960679519,0.179999999999,0.164999999999,0.0399999999998,0.119999999999,0.0107526881719,0.0137457044673,0.0,0.0,0
0.00504818724185,0.00543996945982,0.219999999999,0.164999999999,0.0499999999998,0.114999999999,0.0,0.0274914089346,0.0,0.0,1
0.00570379597456,0.0116434434052,0.219999999999,0.199999999999,0.0449999999998,0.134999999999,0.0,0.020618556701,0.0,0.0,1
0.00465482200223,0.0116434434052,0.219999999999,0.159999999999,0.0699999999997,0.0849999999996,0.0,0.0687285223365,0.0,0.0,1
0.00275355667737,0.00238595151747,0.179999999999,0.164999999999,0.0599999999997,0.0899999999996,0.0,0.0549828178692,0.0,0.0,1
0.00373696977644,0.0135522046192,0.179999999999,0.164999999999,0.0449999999998,0.114999999999,0.0,0.020618556701,0.0,0.0,0
0.00621517078607,0.0070624164917,0.179999999999,0.114999999999,0.0199999999999,0.0949999999995,0.0,0.0103092783505,0.0,0.0,0
0.00367140890317,0.00343577018515,0.149999999999,0.144999999999,0.0599999999997,0.0849999999996,0.0,0.0515463917524,0.0,0.0,0
0.00354028715662,0.0067761023096,0.139999999999,0.124999999999,0.0349999999998,0.0849999999996,0.0,0.0378006872851,0.0,0.0592592592588,0
0.00163902183177,0.00773048291659,0.219999999999,0.169999999999,0.0349999999998,0.119999999999,0.0,0.020618556701,0.0,0.0,0
0.0026879958041,0.00534453139912,0.219999999999,0.154999999999,0.0199999999999,0.124999999999,0.0,0.0,0.0,0.0148148148147,1
0.00498262636858,0.00209963733537,0.179999999999,0.164999999999,0.0649999999997,0.0849999999996,0.0215053763439,0.020618556701,0.0,0.0,1
0.00236019143775,0.00334033212445,0.219999999999,0.124999999999,0.0449999999998,0.0799999999996,0.0107526881719,0.0378006872851,0.0,0.0,1
0.00326493148889,0.00582172170261,0.179999999999,0.124999999999,0.0549999999997,0.0699999999997,0.0,0.0584192439861,0.0,0.0,0
0.00236019143775,0.00467646497423,0.219999999999,0.159999999999,0.0199999999999,0.129999999999,0.0,0.0,0.0,0.0,0
0.009440765751,0.0,0.219999999999,0.179999999999,0.0549999999997,0.124999999999,0.0,0.0137457044673,0.0,0.0296296296294,1
0.000983413099062,0.00448558885283,0.179999999999,0.154999999999,0.0299999999999,0.109999999999,0.0,0.0137457044673,0.0,0.0,1
0.00177014357831,0.00429471273144,0.219999999999,0.164999999999,0.0799999999996,0.0749999999996,0.0,0.0962199312711,0.0,0.0,1
0.00182259227693,0.00639435006681,0.219999999999,0.174999999999,0.0649999999997,0.0999999999995,0.0,0.0549828178692,0.0,0.0,0
0.00255687405756,0.0104981866768,0.179999999999,0.169999999999,0.0249999999999,0.134999999999,0.0,0.00687285223365,0.0,0.0,0
0.00078673047925,0.0,0.209999999999,0.189999999999,0.0549999999997,0.124999999999,0.0,0.00687285223365,0.0,0.0,1
0.00321248279027,0.00372208436725,0.189999999999,0.149999999999,0.0549999999997,0.0949999999995,0.0,0.0549828178692,0.0,0.0,0
0.00209794794467,0.00563084558122,0.149999999999,0.144999999999,0.0499999999998,0.0899999999996,0.0,0.0481099656356,0.0,0.0,1
0.00655608732708,0.00973468219126,0.149999999999,0.109999999999,0.0399999999998,0.0699999999997,0.0,0.0240549828178,0.0,0.0,1
0.00288467842392,0.006966978431,0.179999999999,0.179999999999,0.0449999999998,0.119999999999,0.0,0.0343642611683,0.0,0.0,0
0.00254376188291,0.012979576255,0.179999999999,0.149999999999,0.0349999999998,0.114999999999,0.0,0.020618556701,0.0,0.0,1
0.00295023929719,0.0108799389196,0.219999999999,0.184999999999,0.0649999999997,0.119999999999,0.0,0.00687285223365,0.0,0.0,1
0.00338294106077,0.00610803588471,0.179999999999,0.164999999999,0.0749999999996,0.0899999999996,0.0,0.0756013745702,0.0,0.0,0
0.00708057431325,0.000190876121397,0.149999999999,0.144999999999,0.0599999999997,0.0849999999996,0.0,0.0343642611683,0.0,0.0,0
0.00399921326952,0.000572628364192,0.219999999999,0.169999999999,0.0349999999998,0.124999999999,0.0,0.020618556701,0.0,0.0,1
0.0116042745689,0.00286314182096,0.179999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0137457044673,0.0,0.0,1
0.0051793089884,0.00543996945982,0.179999999999,0.159999999999,0.0449999999998,0.114999999999,0.0,0.020618556701,0.0,0.0,0
0.00504818724185,0.00591715976331,0.149999999999,0.124999999999,0.0549999999997,0.0649999999997,0.0,0.0618556701029,0.0,0.0,0
0.00196682619812,0.00448558885283,0.179999999999,0.174999999999,0.0549999999997,0.119999999999,0.0,0.020618556701,0.0,0.0,0
0.000852291352521,0.00591715976331,0.179999999999,0.144999999999,0.0549999999997,0.0849999999996,0.0,0.020618556701,0.0,0.0148148148147,1
0.00236019143775,0.0115480053445,0.219999999999,0.179999999999,0.0599999999997,0.119999999999,0.0,0.020618556701,0.0,0.0,0
0.000131121746542,0.0,0.179999999999,0.149999999999,0.0749999999996,0.0749999999996,0.0,0.0378006872851,0.0,0.0222222222221,1
0.00116698354422,0.00286314182096,0.179999999999,0.179999999999,0.0549999999997,0.109999999999,0.0,0.0412371134019,0.0,0.0,1
0.0011145348456,0.00543996945982,0.139999999999,0.139999999999,0.0249999999999,0.104999999999,0.0,0.020618556701,0.0,0.0,1
0.00287156624926,0.00353120824585,0.219999999999,0.169999999999,0.0199999999999,0.139999999999,0.0,0.0,0.0,0.0,1
0.00465482200223,0.00314945600305,0.179999999999,0.164999999999,0.0249999999999,0.119999999999,0.0,0.00687285223365,0.0,0.0,1
0.00976857011735,0.0183241076541,0.219999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.0137457044673,0.0,0.0,0
0.00308136104373,0.00543996945982,0.219999999999,0.159999999999,0.0299999999999,0.124999999999,0.0,0.0137457044673,0.0,0.0592592592588,1
0.00228151838982,0.00477190303493,0.219999999999,0.179999999999,0.0449999999998,0.129999999999,0.0,0.0171821305841,0.0,0.0,0
0.00288467842392,0.00458102691353,0.189999999999,0.134999999999,0.0499999999998,0.0749999999996,0.0,0.0549828178692,0.0,0.0,0
0.00148167573592,0.00949608703951,0.139999999999,0.139999999999,0.0499999999998,0.0899999999996,0.0,0.0274914089346,0.0,0.0296296296294,1
0.00293712712253,0.00543996945982,0.179999999999,0.174999999999,0.0849999999996,0.0899999999996,0.0,0.0756013745702,0.0,0.0,0
0.000445813938242,0.00372208436725,0.179999999999,0.159999999999,0.0399999999998,0.119999999999,0.0,0.0274914089346,0.0,0.0,1
0.00554644987871,0.00291086085131,0.149999999999,0.124999999999,0.0499999999998,0.0749999999996,0.0,0.0549828178692,0.0,0.0,0
0.00175703140366,0.00314945600305,0.179999999999,0.159999999999,0.0399999999998,0.109999999999,0.0,0.0137457044673,0.0,0.0,0
0.000917852225792,0.0,0.179999999999,0.174999999999,0.0349999999998,0.114999999999,0.0,0.00687285223365,0.0,0.00740740740735,0
0.00249131318429,0.00639435006681,0.179999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0137457044673,0.0,0.0,0
0.00149478791057,0.00362664630655,0.219999999999,0.179999999999,0.0599999999997,0.119999999999,0.0,0.0274914089346,0.0,0.0,1
0.00393365239625,0.0114525672838,0.219999999999,0.144999999999,0.0499999999998,0.0949999999995,0.0,0.0274914089346,0.0,0.0148148148147,1
0.00209794794467,0.00868486352357,0.179999999999,0.169999999999,0.0399999999998,0.124999999999,0.0,0.0137457044673,0.0,0.0,0
0.00215039664328,0.00610803588471,0.139999999999,0.134999999999,0.0499999999998,0.0849999999996,0.0,0.0584192439861,0.0,0.0222222222221,1
0.00326493148889,0.00143157091048,0.179999999999,0.159999999999,0.0299999999999,0.114999999999,0.0,0.0137457044673,0.0,0.0,0
0.00485150462204,0.00935292994846,0.219999999999,0.164999999999,0.0649999999997,0.0999999999995,0.0,0.0274914089346,0.0,0.0,0
0.00491706549531,0.00777820194694,0.219999999999,0.164999999999,0.0599999999997,0.104999999999,0.0107526881719,0.0137457044673,0.0,0.0,0
0.00673965777224,0.0106890627982,0.219999999999,0.154999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0222222222221,1
0.0067527699469,0.00820767322008,0.219999999999,0.169999999999,0.0299999999999,0.139999999999,0.0,0.00343642611683,0.0,0.0,0
0.00858847439848,0.00916205382707,0.179999999999,0.179999999999,0.0299999999999,0.149999999999,0.0,0.00687285223365,0.0,0.0,0
0.00236019143775,0.00629891200611,0.219999999999,0.164999999999,0.0349999999998,0.119999999999,0.0,0.0137457044673,0.0,0.0,1
0.00308136104373,0.00353120824585,0.219999999999,0.189999999999,0.0449999999998,0.134999999999,0.0,0.020618556701,0.0,0.0,0
0.00721169605979,0.00878030158427,0.179999999999,0.174999999999,0.0349999999998,0.139999999999,0.0,0.00687285223365,0.0,0.0,1
0.0020323870714,0.006966978431,0.179999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.0378006872851,0.0,0.0,0
0.00149478791057,0.00162244703188,0.179999999999,0.149999999999,0.0699999999997,0.0799999999996,0.0,0.0618556701029,0.0,0.0,0
0.0047203828755,0.006966978431,0.179999999999,0.179999999999,0.0949999999995,0.0849999999996,0.0,0.0893470790375,0.0,0.0,0
0.00156034878385,0.00515365527772,0.219999999999,0.199999999999,0.0699999999997,0.129999999999,0.0,0.020618556701,0.0,0.0,1
0.00367140890317,0.00839854934148,0.179999999999,0.159999999999,0.0249999999999,0.134999999999,0.0,0.00687285223365,0.0,0.0,1
0.0014292270373,0.00916205382707,0.139999999999,0.139999999999,0.0399999999998,0.0949999999995,0.0,0.0343642611683,0.0,0.0,1
0.00319937061562,0.00104981866768,0.149999999999,0.129999999999,0.0349999999998,0.0899999999996,0.0,0.0412371134019,0.0,0.0370370370368,0
0.00747393955287,0.0125978240122,0.219999999999,0.154999999999,0.0349999999998,0.119999999999,0.0107526881719,0.0137457044673,0.0,0.0,0
0.00865403527175,0.000190876121397,0.259999999999,0.0949999999995,0.0149999999999,0.0799999999996,0.0,0.00687285223365,0.0,0.0222222222221,1
0.00445813938242,0.00486734109563,0.179999999999,0.154999999999,0.0499999999998,0.0999999999995,0.0,0.0274914089346,0.0,0.0,0
0.0011145348456,0.00878030158427,0.179999999999,0.154999999999,0.0249999999999,0.109999999999,0.0,0.020618556701,0.0,0.0,1
0.000524486986167,0.00276770376026,0.219999999999,0.149999999999,0.0499999999998,0.0999999999995,0.0,0.0171821305841,0.0,0.0,1
0.00373696977644,0.00524909333842,0.219999999999,0.169999999999,0.0349999999998,0.134999999999,0.0,0.0103092783505,0.0,0.0,0
0.00295023929719,0.00773048291659,0.179999999999,0.154999999999,0.0449999999998,0.109999999999,0.0107526881719,0.0137457044673,0.0,0.0,0
0.00354028715662,0.00610803588471,0.179999999999,0.119999999999,0.0449999999998,0.0749999999996,0.0,0.0343642611683,0.0,0.0,1
0.00464170982757,0.00524909333842,0.179999999999,0.149999999999,0.0249999999999,0.124999999999,0.0,0.00687285223365,0.0,0.0,0
0.00354028715662,0.00792135903798,0.179999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.00687285223365,0.0,0.0,0
0.00236019143775,0.00620347394541,0.179999999999,0.174999999999,0.0399999999998,0.114999999999,0.0,0.0137457044673,0.0,0.0,0
0.00937520487773,0.0,0.139999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.0446735395187,0.0,0.0,1
0.00196682619812,0.0,0.179999999999,0.169999999999,0.0749999999996,0.0799999999996,0.0,0.0652920962197,0.0,0.0,0
0.00399921326952,0.0064897881275,0.219999999999,0.199999999999,0.0949999999995,0.0999999999995,0.0,0.020618556701,0.0,0.00740740740735,0
0.00216350881794,0.00744416873449,0.179999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0,0.0,0.0,0
0.000983413099062,0.00753960679519,0.179999999999,0.164999999999,0.0299999999999,0.134999999999,0.0,0.0,0.0,0.0,1
0.00137677833869,0.012979576255,0.219999999999,0.174999999999,0.0499999999998,0.109999999999,0.0,0.0446735395187,0.0,0.0,0
0.0051793089884,0.0,0.179999999999,0.154999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0,1
0.000839179177867,0.00672838327925,0.179999999999,0.154999999999,0.0499999999998,0.104999999999,0.0,0.00687285223365,0.0,0.0,0
0.00131121746542,0.0146974613476,0.229999999999,0.104999999999,0.0349999999998,0.0699999999997,0.0,0.0378006872851,0.0,0.0,0
0.00439257850915,0.0,0.219999999999,0.179999999999,0.0399999999998,0.129999999999,0.0,0.0,0.0,0.0,1
0.000983413099062,0.0071578545524,0.179999999999,0.179999999999,0.0399999999998,0.119999999999,0.0,0.0137457044673,0.0,0.0,1
0.00542844030682,0.00467646497423,0.179999999999,0.169999999999,0.0299999999999,0.119999999999,0.0,0.0137457044673,0.0,0.0,1
0.00458926112896,0.00553540752052,0.219999999999,0.154999999999,0.0599999999997,0.0949999999995,0.0,0.0549828178692,0.0,0.0,0
0.00222906969121,0.00744416873449,0.149999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.0103092783505,0.0,0.0,1
0.00347472628335,0.00276770376026,0.179999999999,0.154999999999,0.0449999999998,0.0949999999995,0.0,0.0171821305841,0.0,0.0,1
0.00378941847505,0.00114525672838,0.179999999999,0.154999999999,0.0449999999998,0.109999999999,0.0,0.0343642611683,0.0,0.00740740740735,0
0.000458926112896,0.0104981866768,0.179999999999,0.149999999999,0.0299999999999,0.109999999999,0.0,0.0137457044673,0.0,0.0,1
0.00301580017046,0.00763504485589,0.219999999999,0.149999999999,0.0449999999998,0.104999999999,0.0,0.0343642611683,0.0,0.0,0
0.00162590965712,0.00543996945982,0.179999999999,0.169999999999,0.0749999999996,0.0949999999995,0.0,0.0481099656356,0.0,0.0,0
0.00274044450272,0.00773048291659,0.179999999999,0.164999999999,0.0649999999997,0.0899999999996,0.0,0.0481099656356,0.0,0.0,0
0.0112764702026,0.0236686390533,0.179999999999,0.154999999999,0.0449999999998,0.109999999999,0.0,0.020618556701,0.0,0.0,0
0.00550711335475,0.00901889673602,0.219999999999,0.129999999999,0.0299999999999,0.0949999999995,0.0,0.0343642611683,0.0,0.0,1
0.000812954828558,0.00505821721703,0.179999999999,0.174999999999,0.0599999999997,0.0949999999995,0.0,0.0412371134019,0.0,0.0,1
0.00118009571887,0.00543996945982,0.179999999999,0.174999999999,0.0449999999998,0.124999999999,0.0,0.0137457044673,0.0,0.0,0
0.00439257850915,0.00620347394541,0.219999999999,0.169999999999,0.0399999999998,0.129999999999,0.0107526881719,0.0274914089346,0.0,0.0,0
0.000917852225792,0.00792135903798,0.179999999999,0.134999999999,0.0549999999997,0.0799999999996,0.0,0.0618556701029,0.0,0.0,0
0.000917852225792,0.00381752242794,0.179999999999,0.159999999999,0.0349999999998,0.109999999999,0.0,0.0137457044673,0.0,0.0,1
0.00504818724185,0.0064897881275,0.259999999999,0.204999999999,0.0299999999999,0.164999999999,0.0,0.0137457044673,0.0,0.00740740740735,0
0.00347472628335,0.000524909333842,0.179999999999,0.154999999999,0.0699999999997,0.0799999999996,0.0,0.0584192439861,0.0,0.0,1
0.00485150462204,0.00801679709868,0.179999999999,0.164999999999,0.0449999999998,0.119999999999,0.0,0.0240549828178,0.0,0.0,1
0.00334360453681,0.00801679709868,0.219999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.0274914089346,0.0,0.0444444444441,0
0.00727725693306,0.00133613284978,0.139999999999,0.179999999999,0.0849999999996,0.0949999999995,0.0,0.0893470790375,0.0,0.0,1
0.00347472628335,0.00734873067379,0.179999999999,0.149999999999,0.0549999999997,0.0949999999995,0.0,0.0274914089346,0.0,0.0,0
0.00398610109487,0.00639435006681,0.179999999999,0.159999999999,0.0349999999998,0.124999999999,0.0,0.00687285223365,0.0,0.0,1
0.00773618304596,0.00811223515938,0.219999999999,0.159999999999,0.0399999999998,0.119999999999,0.0,0.0274914089346,0.0,0.0,1
0.00078673047925,0.00372208436725,0.179999999999,0.154999999999,0.0549999999997,0.0999999999995,0.0,0.020618556701,0.0,0.0,0
