minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00203745027651,0.00620775279349,0.269999999999,0.229999999999,0.0599999999997,0.164999999999,0.0,0.0612244897953,0.0136986301368,0.0,0
0.00320170757737,0.00738032832115,0.389999999998,0.184999999999,0.0299999999999,0.149999999999,0.0,0.0306122448976,0.0,0.0,0
0.00970214417386,0.00517312732791,0.269999999999,0.239999999999,0.0399999999998,0.189999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.00349277190259,0.0132432059594,0.349999999998,0.199999999999,0.0599999999997,0.129999999999,0.0,0.0306122448976,0.0,0.0,1
0.00329872901911,0.00738032832115,0.309999999998,0.264999999999,0.0649999999997,0.189999999999,0.0,0.0510204081627,0.0136986301368,0.0,0
0.00902299408169,0.0155193819837,0.349999999998,0.204999999999,0.0399999999998,0.154999999999,0.0,0.0510204081627,0.0136986301368,0.0,0
0.000388085766954,0.00834597875569,0.389999999998,0.254999999999,0.0749999999996,0.169999999999,0.0,0.0612244897953,0.0410958904104,0.0,1
0.00184340739303,0.00769071596082,0.349999999998,0.179999999999,0.0249999999999,0.149999999999,0.0,0.0204081632651,0.0136986301368,0.0,0
0.00814980110604,0.00882880397296,0.229999999999,0.219999999999,0.0299999999999,0.179999999999,0.00854700854694,0.0306122448976,0.0410958904104,0.0,1
0.00733482099544,0.0069319906194,0.269999999999,0.219999999999,0.0349999999998,0.174999999999,0.0,0.0306122448976,0.0410958904104,0.0,0
0.00479285922189,0.0111739550283,0.229999999999,0.224999999999,0.0399999999998,0.184999999999,0.0,0.0408163265302,0.0,0.0,1
0.00407490055302,0.00920816664367,0.429999999998,0.224999999999,0.0899999999996,0.134999999999,0.0,0.0918367346929,0.0410958904104,0.0,1
0.00329872901911,0.00351772658298,0.309999999998,0.219999999999,0.0999999999995,0.119999999999,0.0,0.0918367346929,0.0,0.0,0
0.0017463859513,0.00869085391088,0.424999999998,0.224999999999,0.0549999999997,0.159999999999,0.0,0.0408163265302,0.0,0.0,1
0.00795575822257,0.00682852807284,0.309999999998,0.224999999999,0.0399999999998,0.174999999999,0.0,0.0306122448976,0.0,0.0,0
0.00232851460173,0.00803559111602,0.349999999998,0.229999999999,0.0649999999997,0.154999999999,0.0,0.0510204081627,0.0,0.0,0
0.00717958668866,0.01162229273,0.274999999999,0.204999999999,0.0699999999997,0.134999999999,0.00854700854694,0.0204081632651,0.0273972602736,0.0,0
0.00630639371301,0.0148986067044,0.269999999999,0.214999999999,0.0399999999998,0.169999999999,0.0,0.0306122448976,0.0,0.0,0
0.00261957892694,0.0097944544075,0.269999999999,0.229999999999,0.00999999999995,0.209999999999,0.0170940170939,0.0102040816325,0.0,0.0,0
0.0067915009217,0.0187956959581,0.229999999999,0.164999999999,0.0149999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,1
0.0116425730086,0.0157263070768,0.269999999999,0.179999999999,0.00999999999995,0.159999999999,0.0,0.0102040816325,0.0,0.0,1
0.00970214417386,0.00989791695406,0.269999999999,0.229999999999,0.0449999999998,0.179999999999,0.00854700854694,0.0408163265302,0.0,0.0,1
0.00737362957214,0.0157607945924,0.309999999998,0.219999999999,0.0299999999999,0.184999999999,0.0170940170939,0.0306122448976,0.0136986301368,0.0,1
0.0153293877947,0.00910470409712,0.389999999998,0.239999999999,0.0399999999998,0.194999999999,0.0,0.0510204081627,0.0,0.0,1
0.0229940816921,0.0202096840944,0.234999999999,0.109999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00844086543126,0.0133811560215,0.309999999998,0.234999999999,0.0549999999997,0.169999999999,0.00854700854694,0.0510204081627,0.0410958904104,0.0,0
0.0067915009217,0.012484480618,0.309999999998,0.209999999999,0.0699999999997,0.139999999999,0.0,0.0714285714278,0.0410958904104,0.0,0
0.00281362181042,0.00575941509174,0.309999999998,0.234999999999,0.0349999999998,0.189999999999,0.0,0.0408163265302,0.0,0.0,1
0.00135830018434,0.00475927714167,0.274999999999,0.194999999999,0.0749999999996,0.119999999999,0.00854700854694,0.0714285714278,0.0547945205472,0.0,0
0.00310468613564,0.00172437577597,0.309999999998,0.209999999999,0.0899999999996,0.114999999999,0.0,0.0612244897953,0.0,0.0,0
0.0144561948191,0.0210373844668,0.314999999998,0.194999999999,0.0899999999996,0.104999999999,0.00854700854694,0.0918367346929,0.0410958904104,0.0,1
0.00339575046085,0.00172437577597,0.349999999998,0.239999999999,0.0599999999997,0.169999999999,0.0,0.0408163265302,0.0,0.0,1
0.00271660036868,0.0130362808663,0.309999999998,0.239999999999,0.0749999999996,0.154999999999,0.0,0.0510204081627,0.0,0.0,1
0.0117395944504,0.00586287763829,0.229999999999,0.179999999999,0.0399999999998,0.129999999999,0.0,0.0204081632651,0.0,0.0,0
0.00475405064519,0.00896675403504,0.194999999999,0.179999999999,0.0849999999996,0.0899999999996,0.0,0.0510204081627,0.0273972602736,0.0,0
0.0129038517512,0.00896675403504,0.314999999998,0.194999999999,0.0649999999997,0.129999999999,0.00854700854694,0.0612244897953,0.0273972602736,0.0,0
0.00626758513632,0.0,0.194999999999,0.109999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,0
0.0114485301252,0.00734584080563,0.309999999998,0.269999999999,0.104999999999,0.154999999999,0.0,0.0816326530604,0.0410958904104,0.0,1
0.00514213641215,0.0138294937233,0.269999999999,0.199999999999,0.0149999999999,0.179999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00135830018434,0.00234515105532,0.309999999998,0.204999999999,0.0599999999997,0.139999999999,0.00854700854694,0.0306122448976,0.0273972602736,0.0,0
0.00155234306782,0.00269002621051,0.269999999999,0.239999999999,0.0399999999998,0.189999999999,0.0,0.0408163265302,0.0,0.0,1
0.00155234306782,0.0146916816113,0.349999999998,0.239999999999,0.0699999999997,0.164999999999,0.0170940170939,0.0510204081627,0.0136986301368,0.0,1
0.00339575046085,0.0201751965788,0.349999999998,0.204999999999,0.0699999999997,0.129999999999,0.0,0.0510204081627,0.0,0.0,0
0.00135830018434,0.00482825217271,0.234999999999,0.219999999999,0.0999999999995,0.119999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.0042689434365,0.0128983308042,0.234999999999,0.204999999999,0.0899999999996,0.114999999999,0.00854700854694,0.102040816325,0.0547945205472,0.0,0
0.00494809352867,0.0069319906194,0.309999999998,0.219999999999,0.0449999999998,0.164999999999,0.0,0.0510204081627,0.0136986301368,0.0,1
0.00067915009217,0.000620775279349,0.309999999998,0.244999999999,0.0899999999996,0.149999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.00475405064519,0.0149675817354,0.269999999999,0.229999999999,0.0399999999998,0.184999999999,0.0,0.0102040816325,0.0,0.0,0
0.00591830794606,0.00882880397296,0.269999999999,0.154999999999,0.0249999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,0
0.00514213641215,0.0101393295627,0.269999999999,0.199999999999,0.0299999999999,0.159999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00785873678083,0.00941509173679,0.309999999998,0.249999999999,0.0749999999996,0.174999999999,0.00854700854694,0.0612244897953,0.0410958904104,0.0,1
0.00659745803823,0.011484342668,0.309999999998,0.199999999999,0.0599999999997,0.134999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.00407490055302,0.0128293557732,0.274999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00281362181042,0.0211063594979,0.309999999998,0.214999999999,0.0499999999998,0.159999999999,0.0,0.0510204081627,0.0273972602736,0.0,0
0.00456000776172,0.0120016554007,0.269999999999,0.224999999999,0.0449999999998,0.169999999999,0.0,0.0408163265302,0.0410958904104,0.0,1
0.00407490055302,0.0112429300593,0.269999999999,0.244999999999,0.0599999999997,0.174999999999,0.0,0.0408163265302,0.0,0.0,0
0.00504511497041,0.00517312732791,0.309999999998,0.164999999999,0.00999999999995,0.144999999999,0.0,0.0102040816325,0.0,0.0,1
0.00824682254778,0.0173127327907,0.234999999999,0.154999999999,0.0449999999998,0.109999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00888716406326,0.017864533039,0.309999999998,0.169999999999,0.0299999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.00184340739303,0.0167609325424,0.234999999999,0.184999999999,0.0699999999997,0.109999999999,0.0,0.0714285714278,0.0273972602736,0.0,1
0.0101872513826,0.0265553869499,0.349999999998,0.194999999999,0.0299999999999,0.164999999999,0.0,0.0306122448976,0.0273972602736,0.0,1
0.0067915009217,0.015208994344,0.389999999998,0.199999999999,0.0449999999998,0.144999999999,0.0,0.0306122448976,0.0,0.0,0
0.00921703696517,0.0158987446544,0.309999999998,0.249999999999,0.0449999999998,0.194999999999,0.0,0.0408163265302,0.0410958904104,0.0,0
0.00737362957214,0.00924265415919,0.384999999998,0.234999999999,0.0399999999998,0.189999999999,0.00854700854694,0.0408163265302,0.0,0.0,1
0.00368681478607,0.0,0.424999999998,0.164999999999,0.0,0.154999999999,0.00854700854694,0.0,0.0,0.0,1
0.00504511497041,0.00600082770037,0.349999999998,0.234999999999,0.0749999999996,0.149999999999,0.0,0.0816326530604,0.0410958904104,0.0,1
0.0055302221791,0.00893226651952,0.349999999998,0.264999999999,0.0649999999997,0.189999999999,0.0,0.0612244897953,0.0136986301368,0.0,1
0.00223149315999,0.00144847565181,0.309999999998,0.254999999999,0.0799999999996,0.164999999999,0.0,0.0408163265302,0.0,0.0,0
0.000970214417386,0.00431093943992,0.309999999998,0.149999999999,0.0549999999997,0.0849999999996,0.0,0.0612244897953,0.0273972602736,0.0,0
0.00814980110604,0.0143123189405,0.234999999999,0.214999999999,0.0999999999995,0.114999999999,0.0170940170939,0.102040816325,0.0547945205472,0.0,0
0.00358979334433,0.00220720099324,0.349999999998,0.209999999999,0.0549999999997,0.144999999999,0.0,0.0408163265302,0.0273972602736,0.0,0
0.00844086543126,0.0112084425438,0.309999999998,0.229999999999,0.0649999999997,0.164999999999,0.0,0.0612244897953,0.0273972602736,0.0,0
0.00698554380518,0.00324182645882,0.309999999998,0.254999999999,0.0749999999996,0.179999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.00465702920345,0.0140709063319,0.349999999998,0.174999999999,0.0249999999999,0.139999999999,0.0,0.0306122448976,0.0136986301368,0.0,0
0.00824682254778,0.00617326527797,0.349999999998,0.214999999999,0.0799999999996,0.124999999999,0.0,0.0510204081627,0.0273972602736,0.0,0
0.00824682254778,0.0106566422955,0.309999999998,0.254999999999,0.0549999999997,0.189999999999,0.0,0.0612244897953,0.0,0.0,0
0.00223149315999,0.0157607945924,0.234999999999,0.199999999999,0.0699999999997,0.124999999999,0.0,0.0612244897953,0.0,0.0,1
0.015232366353,0.00834597875569,0.269999999999,0.209999999999,0.0299999999999,0.169999999999,0.0,0.0102040816325,0.0136986301368,0.0,1
0.00116425730086,0.00644916540212,0.269999999999,0.224999999999,0.0349999999998,0.179999999999,0.0,0.0408163265302,0.0,0.0,0
0.0199864169982,0.00110360049662,0.269999999999,0.229999999999,0.0699999999997,0.149999999999,0.00854700854694,0.0714285714278,0.0,0.0,1
0.00329872901911,0.014208856394,0.309999999998,0.234999999999,0.0399999999998,0.189999999999,0.0,0.0204081632651,0.0,0.0,1
0.00465702920345,0.00289695130363,0.234999999999,0.199999999999,0.0899999999996,0.109999999999,0.0,0.0918367346929,0.0410958904104,0.0,0
0.00582128650432,0.00510415229687,0.269999999999,0.244999999999,0.0949999999995,0.149999999999,0.0,0.0816326530604,0.0,0.0,1
0.00834384398952,0.0101048420472,0.309999999998,0.169999999999,0.0399999999998,0.119999999999,0.0,0.0306122448976,0.0,0.0,0
0.00135830018434,0.0190371085667,0.509999999997,0.219999999999,0.0399999999998,0.169999999999,0.0,0.0408163265302,0.0136986301368,0.0,0
0.00814980110604,0.00524210235895,0.309999999998,0.234999999999,0.0449999999998,0.179999999999,0.0,0.0408163265302,0.0,0.0,1
0.00611235082953,0.0122085804939,0.309999999998,0.159999999999,0.0299999999999,0.129999999999,0.0170940170939,0.0306122448976,0.0,0.0,0
0.00184340739303,0.00931162919023,0.309999999998,0.204999999999,0.0799999999996,0.114999999999,0.0,0.0816326530604,0.0547945205472,0.0,0
0.013000873193,0.00969099186095,0.309999999998,0.199999999999,0.0349999999998,0.159999999999,0.0,0.0204081632651,0.0,0.0,1
0.00514213641215,0.0161056697476,0.349999999998,0.229999999999,0.0499999999998,0.169999999999,0.0,0.0204081632651,0.0,0.0,0
0.00669447947996,0.00441440198648,0.269999999999,0.219999999999,0.0749999999996,0.144999999999,0.00854700854694,0.0612244897953,0.0,0.0,0
0.00785873678083,0.0159677196855,0.349999999998,0.209999999999,0.0349999999998,0.164999999999,0.0256410256408,0.0306122448976,0.0,0.0,1
0.00475405064519,0.0141743688785,0.349999999998,0.219999999999,0.0299999999999,0.184999999999,0.0,0.0306122448976,0.0136986301368,0.0,0
0.0119336373339,0.00710442819699,0.309999999998,0.199999999999,0.0399999999998,0.159999999999,0.0,0.0306122448976,0.0,0.0,0
0.00184340739303,0.00662160297972,0.309999999998,0.224999999999,0.0599999999997,0.159999999999,0.00854700854694,0.0510204081627,0.0410958904104,0.0,1
0.00514213641215,0.0090702165816,0.389999999998,0.234999999999,0.0549999999997,0.169999999999,0.00854700854694,0.0510204081627,0.0136986301368,0.0,0
0.00485107208693,0.00331080148986,0.309999999998,0.239999999999,0.0749999999996,0.164999999999,0.0,0.0510204081627,0.0,0.0,0
0.0118366158921,0.00162091322941,0.309999999998,0.234999999999,0.0549999999997,0.179999999999,0.0,0.0510204081627,0.0273972602736,0.0,0
0.00756767245561,0.00506966478135,0.234999999999,0.144999999999,0.0549999999997,0.0899999999996,0.136752136751,0.0612244897953,0.0410958904104,0.0,0
0.00378383622781,0.00817354117809,0.309999999998,0.219999999999,0.0249999999999,0.184999999999,0.0,0.0204081632651,0.0,0.0,0
0.0101872513826,0.010691129811,0.234999999999,0.199999999999,0.0699999999997,0.124999999999,0.00854700854694,0.0510204081627,0.0273972602736,0.0,0
0.00921703696517,0.00620775279349,0.309999999998,0.234999999999,0.0849999999996,0.149999999999,0.0,0.0714285714278,0.0,0.0,0
0.0159891335985,0.0175196578838,0.274999999999,0.124999999999,0.0,0.124999999999,0.0,0.0,0.0547945205472,0.0,0
0.0155234306782,0.0224858601186,0.269999999999,0.184999999999,0.0399999999998,0.134999999999,0.0,0.0408163265302,0.0136986301368,0.0,0
0.00659745803823,0.0148296316733,0.309999999998,0.259999999999,0.0799999999996,0.169999999999,0.0,0.0510204081627,0.0136986301368,0.0,1
0.00465702920345,0.0114498551524,0.309999999998,0.189999999999,0.0299999999999,0.154999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00397787911128,0.0024831011174,0.274999999999,0.229999999999,0.109999999999,0.119999999999,0.00854700854694,0.112244897958,0.0410958904104,0.0,1
0.00155234306782,0.00700096565043,0.269999999999,0.264999999999,0.0599999999997,0.194999999999,0.0170940170939,0.0510204081627,0.0136986301368,0.0,1
0.0025225574852,0.00448337701752,0.349999999998,0.234999999999,0.0449999999998,0.189999999999,0.0,0.0306122448976,0.0,0.0,1
0.00785873678083,0.00769071596082,0.309999999998,0.189999999999,0.0399999999998,0.149999999999,0.0256410256408,0.0306122448976,0.0,0.0,1
0.0138740661686,0.00648365291764,0.269999999999,0.199999999999,0.0649999999997,0.124999999999,0.0,0.0408163265302,0.0,0.0,0
0.00310468613564,0.00513863981239,0.274999999999,0.184999999999,0.0749999999996,0.109999999999,0.0,0.0612244897953,0.0136986301368,0.0,0
0.00155234306782,0.0126914057111,0.274999999999,0.214999999999,0.0799999999996,0.134999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.0182400310469,0.00172437577597,0.349999999998,0.229999999999,0.0599999999997,0.164999999999,0.0,0.0306122448976,0.0,0.0,1
0.0105753371495,0.0100703545317,0.269999999999,0.184999999999,0.0,0.174999999999,0.0,0.0,0.0,0.0,0
0.0178519452799,0.0172092702442,0.194999999999,0.189999999999,0.0699999999997,0.119999999999,0.0,0.0408163265302,0.0,0.0,0
0.00271660036868,0.0112774175748,0.389999999998,0.209999999999,0.0399999999998,0.159999999999,0.0,0.0408163265302,0.0,0.0,1
0.00970214417386,0.00903572906608,0.389999999998,0.239999999999,0.0649999999997,0.164999999999,0.0341880341877,0.0714285714278,0.0273972602736,0.0,1
0.00863490831474,0.00517312732791,0.309999999998,0.234999999999,0.0449999999998,0.189999999999,0.0170940170939,0.0306122448976,0.0,0.0,0
0.00814980110604,0.00600082770037,0.229999999999,0.204999999999,0.0299999999999,0.174999999999,0.0,0.0306122448976,0.0,0.0,1
0.0025225574852,0.0111739550283,0.194999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00504511497041,0.00717340322803,0.269999999999,0.234999999999,0.0499999999998,0.174999999999,0.0,0.0306122448976,0.0,0.0,0
0.00456000776172,0.0161056697476,0.314999999998,0.219999999999,0.109999999999,0.109999999999,0.0170940170939,0.112244897958,0.0547945205472,0.0,0
0.00178519452799,0.0169678576355,0.349999999998,0.219999999999,0.0999999999995,0.114999999999,0.0,0.102040816325,0.0273972602736,0.0,0
0.00921703696517,0.0119671678852,0.389999999998,0.234999999999,0.0549999999997,0.169999999999,0.0,0.0714285714278,0.0410958904104,0.0,1
0.00310468613564,0.00127603807422,0.314999999998,0.244999999999,0.124999999999,0.119999999999,0.00854700854694,0.0714285714278,0.0,0.0,1
0.0017463859513,0.000896675403504,0.349999999998,0.254999999999,0.0949999999995,0.159999999999,0.0,0.0918367346929,0.0410958904104,0.0,0
0.00776171533909,0.00696647813491,0.349999999998,0.229999999999,0.0499999999998,0.169999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.00485107208693,0.0111739550283,0.309999999998,0.229999999999,0.0499999999998,0.169999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00223149315999,0.0107256173265,0.269999999999,0.229999999999,0.0549999999997,0.164999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00591830794606,0.00586287763829,0.269999999999,0.229999999999,0.0249999999999,0.199999999999,0.0,0.0,0.0,0.0,1
0.0055302221791,0.00172437577597,0.309999999998,0.264999999999,0.0799999999996,0.174999999999,0.0,0.0612244897953,0.0,0.0,0
0.00514213641215,0.00300041385019,0.269999999999,0.239999999999,0.0799999999996,0.149999999999,0.0,0.0918367346929,0.0410958904104,0.0,0
0.00145532162608,0.00669057801076,0.309999999998,0.249999999999,0.0599999999997,0.184999999999,0.0,0.0408163265302,0.0,0.0,1
0.00436596487824,0.0164160573872,0.309999999998,0.209999999999,0.0199999999999,0.179999999999,0.0,0.0204081632651,0.0,0.0,0
0.00329872901911,0.00372465167609,0.309999999998,0.229999999999,0.0499999999998,0.169999999999,0.0,0.0306122448976,0.0410958904104,0.0,0
0.0118366158921,0.0366947165126,0.194999999999,0.174999999999,0.0599999999997,0.114999999999,0.00854700854694,0.0612244897953,0.0547945205472,0.0,1
0.00368681478607,0.00831149124017,0.349999999998,0.279999999999,0.0999999999995,0.179999999999,0.00854700854694,0.0714285714278,0.0,0.0,0
0.00737362957214,0.0174506828528,0.309999999998,0.234999999999,0.0399999999998,0.184999999999,0.00854700854694,0.0408163265302,0.0273972602736,0.0,0
0.00514213641215,0.00275900124155,0.269999999999,0.264999999999,0.0599999999997,0.194999999999,0.0,0.0408163265302,0.0,0.0,1
