minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.000196682619812,0.00458102691353,0.139999999999,0.00999999999995,0.0,0.00999999999995,0.0,0.00343642611683,0.0,0.0,1
0.0050350750672,0.00162244703188,0.149999999999,0.114999999999,0.0399999999998,0.0749999999996,0.0,0.0343642611683,0.0,0.0,1
0.00313380974235,0.000954380606986,0.139999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,1
0.000511374811512,0.00200419927467,0.179999999999,0.124999999999,0.0349999999998,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00150790008523,0.00477190303493,0.179999999999,0.114999999999,0.0199999999999,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00169147053039,0.00171788509257,0.179999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00464170982757,0.00243367054781,0.109999999999,0.0849999999996,0.0399999999998,0.0449999999998,0.0,0.0412371134019,0.0,0.0,1
0.00196682619812,0.00496277915633,0.139999999999,0.119999999999,0.0199999999999,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00124565659215,0.0067761023096,0.139999999999,0.139999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,0
0.00281911755065,0.00563084558122,0.149999999999,0.114999999999,0.0499999999998,0.0649999999997,0.0,0.0412371134019,0.0,0.0,0
0.00129810529076,0.000954380606986,0.179999999999,0.129999999999,0.0249999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0,1
0.00444502720776,0.00400839854934,0.179999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.00229463056448,0.00171788509257,0.179999999999,0.144999999999,0.0299999999999,0.104999999999,0.0,0.0137457044673,0.0,0.00740740740735,0
0.0015734609585,0.00305401794236,0.179999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.0,0.0,0.0148148148147,1
0.000196682619812,0.00477190303493,0.179999999999,0.119999999999,0.0399999999998,0.0799999999996,0.0215053763439,0.0,0.0,0.00740740740735,0
0.00603160034092,0.00439015079214,0.149999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0148148148147,1
0.00170458270504,0.00133613284978,0.179999999999,0.139999999999,0.0299999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.0,1
0.00313380974235,0.00238595151747,0.109999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.0137457044673,0.0,0.0,1
0.00544155248148,0.00477190303493,0.179999999999,0.134999999999,0.0349999999998,0.0949999999995,0.0,0.020618556701,0.0,0.0,1
0.00275355667737,0.00362664630655,0.179999999999,0.144999999999,0.0349999999998,0.0999999999995,0.0,0.020618556701,0.0,0.0,1
0.000983413099062,0.00190876121397,0.209999999999,0.134999999999,0.0249999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00281911755065,0.00553540752052,0.179999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,1
0.00313380974235,0.0035789272762,0.149999999999,0.114999999999,0.0249999999999,0.0799999999996,0.0107526881719,0.020618556701,0.0,0.00740740740735,1
0.0014292270373,0.00419927467074,0.179999999999,0.154999999999,0.0299999999999,0.114999999999,0.0,0.0137457044673,0.0,0.0,1
0.00280600537599,0.00190876121397,0.139999999999,0.109999999999,0.0149999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0,0
0.00393365239625,0.00801679709868,0.179999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00321248279027,0.00267226569956,0.149999999999,0.109999999999,0.0199999999999,0.0749999999996,0.0215053763439,0.0,0.0,0.0,0
0.00280600537599,0.00324489406375,0.179999999999,0.129999999999,0.0349999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.0222222222221,0
0.00340916541008,0.00286314182096,0.179999999999,0.134999999999,0.0349999999998,0.0999999999995,0.0,0.020618556701,0.0,0.0222222222221,0
0.00413033501606,0.00601259782401,0.149999999999,0.129999999999,0.0349999999998,0.0949999999995,0.0,0.0103092783505,0.0,0.0,1
0.000367140890317,0.00515365527772,0.149999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00229463056448,0.0116434434052,0.109999999999,0.0849999999996,0.0299999999999,0.0549999999997,0.0,0.0137457044673,0.0,0.0,0
0.00714613518652,0.0,0.149999999999,0.124999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.0123254441749,0.0064897881275,0.139999999999,0.0749999999996,0.0,0.0749999999996,0.0107526881719,0.0,0.0,0.0,1
0.000458926112896,0.00219507539607,0.179999999999,0.149999999999,0.0299999999999,0.109999999999,0.0,0.0137457044673,0.0,0.0,0
0.00135055398938,0.0,0.179999999999,0.109999999999,0.0399999999998,0.0699999999997,0.0,0.0274914089346,0.0,0.0,0
0.00228151838982,0.00181332315327,0.139999999999,0.139999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.0026879958041,0.00935292994846,0.179999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0222222222221,1
0.00162590965712,0.00295857988166,0.179999999999,0.129999999999,0.0349999999998,0.0899999999996,0.0,0.0137457044673,0.0,0.0,0
0.000655608732708,0.00439015079214,0.179999999999,0.149999999999,0.0299999999999,0.109999999999,0.0,0.0137457044673,0.0,0.0,0
0.00190126532485,0.00152700897118,0.179999999999,0.134999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.00740740740735,1
0.00504818724185,0.00381752242794,0.149999999999,0.119999999999,0.0249999999999,0.0949999999995,0.0,0.020618556701,0.0,0.0,1
0.00209794794467,0.00400839854934,0.179999999999,0.139999999999,0.0349999999998,0.0999999999995,0.0,0.020618556701,0.0,0.0,1
0.00183570445158,0.00305401794236,0.179999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00208483577001,0.00314945600305,0.149999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00491706549531,0.0064897881275,0.139999999999,0.124999999999,0.0199999999999,0.0949999999995,0.0,0.0,0.0,0.0,0
0.000983413099062,0.00200419927467,0.149999999999,0.114999999999,0.0199999999999,0.0949999999995,0.0,0.0,0.0,0.0,0
0.000590047859437,0.000763504485589,0.179999999999,0.139999999999,0.0349999999998,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00177014357831,0.000954380606986,0.149999999999,0.119999999999,0.0549999999997,0.0649999999997,0.0,0.0412371134019,0.0,0.0,1
0.00163902183177,0.00133613284978,0.179999999999,0.144999999999,0.0399999999998,0.0949999999995,0.0,0.020618556701,0.0,0.00740740740735,0
0.00118009571887,0.00267226569956,0.179999999999,0.139999999999,0.0249999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.000131121746542,0.00334033212445,0.179999999999,0.139999999999,0.0449999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.0,0
0.00793286566577,0.0101164344341,0.179999999999,0.134999999999,0.0249999999999,0.109999999999,0.0,0.00687285223365,0.0,0.0,0
0.00334360453681,0.00362664630655,0.149999999999,0.134999999999,0.0699999999997,0.0649999999997,0.0,0.0481099656356,0.0,0.0,0
0.00170458270504,0.00515365527772,0.139999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00170458270504,0.00143157091048,0.179999999999,0.149999999999,0.0349999999998,0.104999999999,0.0,0.020618556701,0.0,0.0,1
0.00301580017046,0.00381752242794,0.179999999999,0.149999999999,0.0399999999998,0.104999999999,0.0,0.0274914089346,0.0,0.0,1
0.00281911755065,0.00458102691353,0.139999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00163902183177,0.00143157091048,0.149999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.0137457044673,0.0,0.0,1
0.000262243493083,0.00534453139912,0.179999999999,0.139999999999,0.0499999999998,0.0899999999996,0.0,0.0274914089346,0.0,0.0,1
0.00170458270504,0.00152700897118,0.149999999999,0.119999999999,0.0299999999999,0.0899999999996,0.0,0.00687285223365,0.0,0.0,0
0.00445813938242,0.00362664630655,0.179999999999,0.134999999999,0.0349999999998,0.0949999999995,0.0,0.020618556701,0.0,0.0,0
0.00144233921196,0.00792135903798,0.139999999999,0.109999999999,0.0399999999998,0.0699999999997,0.0,0.0343642611683,0.0,0.0,0
0.000655608732708,0.00248138957816,0.179999999999,0.134999999999,0.0349999999998,0.0949999999995,0.0,0.00687285223365,0.0,0.00740740740735,1
0.00260932275618,0.00400839854934,0.109999999999,0.109999999999,0.0249999999999,0.0749999999996,0.0,0.020618556701,0.0,0.0,1
0.0020323870714,0.00439015079214,0.139999999999,0.124999999999,0.0249999999999,0.0999999999995,0.0,0.0,0.0,0.00740740740735,1
0.00137677833869,0.000381752242794,0.179999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.0,0.0,0.00740740740735,1
0.000590047859437,0.00152700897118,0.149999999999,0.109999999999,0.0199999999999,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00222906969121,0.00171788509257,0.179999999999,0.124999999999,0.0249999999999,0.0999999999995,0.0,0.0,0.0,0.00740740740735,1
0.00104897397233,0.00558312655087,0.179999999999,0.139999999999,0.0399999999998,0.0949999999995,0.0,0.00687285223365,0.0,0.00740740740735,0
0.000904740051137,0.0,0.179999999999,0.124999999999,0.0149999999999,0.0949999999995,0.0107526881719,0.00687285223365,0.0,0.0,0
0.00413033501606,0.00515365527772,0.179999999999,0.134999999999,0.0299999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.0,1
0.00078673047925,9.54380606986e-05,0.179999999999,0.144999999999,0.0249999999999,0.109999999999,0.0,0.00687285223365,0.0,0.0,0
0.00163902183177,0.00343577018515,0.179999999999,0.149999999999,0.0549999999997,0.0899999999996,0.0,0.0274914089346,0.0,0.0,0
0.0015734609585,0.00171788509257,0.179999999999,0.144999999999,0.0399999999998,0.104999999999,0.0,0.0,0.0,0.0,0
0.00281911755065,0.000190876121397,0.179999999999,0.144999999999,0.0399999999998,0.0999999999995,0.0,0.0274914089346,0.0,0.0,1
0.00537599160821,0.0131704523764,0.149999999999,0.124999999999,0.0299999999999,0.0899999999996,0.0,0.020618556701,0.0,0.0,0
0.00694945256671,0.00572628364192,0.179999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.00687285223365,0.0,0.0,0
0.00456303677965,0.00419927467074,0.179999999999,0.124999999999,0.0149999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00215039664328,0.00248138957816,0.139999999999,0.124999999999,0.0249999999999,0.0949999999995,0.0,0.0,0.0,0.0,0
0.0014292270373,0.00801679709868,0.139999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.00740740740735,1
0.00262243493083,0.00190876121397,0.179999999999,0.144999999999,0.0249999999999,0.104999999999,0.0,0.00687285223365,0.0,0.0,0
0.00701501343998,0.0,0.179999999999,0.124999999999,0.0249999999999,0.0899999999996,0.0,0.00687285223365,0.0,0.0,0
0.00288467842392,0.00381752242794,0.179999999999,0.134999999999,0.0349999999998,0.0949999999995,0.0,0.00687285223365,0.0,0.0,1
0.00137677833869,0.000572628364192,0.179999999999,0.144999999999,0.0249999999999,0.104999999999,0.0,0.00687285223365,0.0,0.0,0
0.0026879958041,0.000954380606986,0.149999999999,0.124999999999,0.0349999999998,0.0799999999996,0.0,0.0274914089346,0.0,0.00740740740735,0
0.000917852225792,0.00276770376026,0.179999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.0,0.0,0.0,0
0.000852291352521,0.000286314182096,0.179999999999,0.134999999999,0.0199999999999,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00150790008523,0.00944836800916,0.149999999999,0.119999999999,0.0399999999998,0.0799999999996,0.0,0.0274914089346,0.0,0.0,1
0.000590047859437,0.000954380606986,0.179999999999,0.129999999999,0.0249999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.0047203828755,0.00629891200611,0.179999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00537599160821,0.00353120824585,0.179999999999,0.114999999999,0.0399999999998,0.0749999999996,0.0,0.0412371134019,0.0,0.0444444444441,0
0.00236019143775,0.00400839854934,0.219999999999,0.114999999999,0.0299999999999,0.0799999999996,0.0,0.0137457044673,0.0,0.00740740740735,0
0.00078673047925,0.00143157091048,0.139999999999,0.124999999999,0.0349999999998,0.0849999999996,0.0,0.0137457044673,0.0,0.0,1
0.00321248279027,0.0068715403703,0.149999999999,0.114999999999,0.0349999999998,0.0799999999996,0.0,0.020618556701,0.0,0.0,1
0.00249131318429,0.00439015079214,0.179999999999,0.134999999999,0.0149999999999,0.104999999999,0.0,0.00687285223365,0.0,0.00740740740735,1
0.00137677833869,0.0066806642489,0.219999999999,0.104999999999,0.0299999999999,0.0749999999996,0.0,0.00687285223365,0.0,0.0,1
0.00306824886907,0.00171788509257,0.149999999999,0.124999999999,0.0299999999999,0.0899999999996,0.0,0.0137457044673,0.0,0.0,1
0.00511374811512,0.00744416873449,0.149999999999,0.0999999999995,0.0249999999999,0.0749999999996,0.0,0.0137457044673,0.0,0.0,1
0.000904740051137,0.00209963733537,0.149999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.0,1
0.000983413099062,0.00124069478908,0.179999999999,0.144999999999,0.0399999999998,0.104999999999,0.0,0.0137457044673,0.0,0.0,1
0.001743919229,0.00286314182096,0.179999999999,0.134999999999,0.0299999999999,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00563823510129,0.0070624164917,0.149999999999,0.0949999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00209794794467,0.000286314182096,0.149999999999,0.114999999999,0.0249999999999,0.0899999999996,0.0,0.0137457044673,0.0,0.00740740740735,0
0.00773618304596,0.00820767322008,0.149999999999,0.0999999999995,0.0299999999999,0.0699999999997,0.0,0.0274914089346,0.0,0.0,0
0.0020323870714,0.00429471273144,0.179999999999,0.139999999999,0.0449999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.0,1
0.00169147053039,0.000572628364192,0.179999999999,0.134999999999,0.0249999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00452370025569,0.0066806642489,0.139999999999,0.139999999999,0.0399999999998,0.0949999999995,0.0,0.0274914089346,0.0,0.0,0
0.0020323870714,0.00152700897118,0.179999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,1
0.00262243493083,0.00114525672838,0.179999999999,0.149999999999,0.0299999999999,0.104999999999,0.0,0.0137457044673,0.0,0.0,0
0.00170458270504,0.00267226569956,0.179999999999,0.149999999999,0.0299999999999,0.104999999999,0.0,0.0137457044673,0.0,0.00740740740735,1
0.000642496558054,0.00458102691353,0.139999999999,0.129999999999,0.0199999999999,0.0849999999996,0.0,0.0,0.0,0.0,0
0.000721169605979,0.00229051345677,0.179999999999,0.144999999999,0.0299999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.00150790008523,0.0,0.109999999999,0.109999999999,0.0449999999998,0.0649999999997,0.0,0.0412371134019,0.0,0.0,0
0.00354028715662,0.00229051345677,0.179999999999,0.139999999999,0.0349999999998,0.0999999999995,0.0,0.020618556701,0.0,0.0,0
0.00222906969121,0.00152700897118,0.179999999999,0.139999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.00740740740735,0
0.00249131318429,0.00486734109563,0.179999999999,0.129999999999,0.0299999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.00740740740735,1
0.00137677833869,0.0068715403703,0.139999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.0,1
0.00170458270504,0.00419927467074,0.179999999999,0.129999999999,0.0449999999998,0.0849999999996,0.0,0.0137457044673,0.0,0.0,1
0.00352717498197,0.00534453139912,0.179999999999,0.119999999999,0.0249999999999,0.0949999999995,0.0,0.0,0.0,0.0,0
0.000590047859437,0.00343577018515,0.139999999999,0.109999999999,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.00740740740735,0
0.000970300924408,0.00286314182096,0.179999999999,0.129999999999,0.0349999999998,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00347472628335,0.000381752242794,0.179999999999,0.139999999999,0.0249999999999,0.104999999999,0.0,0.00687285223365,0.0,0.0,1
0.00124565659215,0.000477190303493,0.139999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,1
0.000249131318429,0.00763504485589,0.179999999999,0.129999999999,0.0199999999999,0.0949999999995,0.0,0.0,0.0,0.0,1
0.0026879958041,0.00324489406375,0.179999999999,0.144999999999,0.0349999999998,0.104999999999,0.0,0.0137457044673,0.0,0.0,0
0.000983413099062,0.00205191830502,0.149999999999,0.119999999999,0.0449999999998,0.0649999999997,0.0,0.0412371134019,0.0,0.0,1
0.00308136104373,0.00553540752052,0.179999999999,0.139999999999,0.0449999999998,0.0949999999995,0.0,0.020618556701,0.0,0.0,1
0.00308136104373,0.000190876121397,0.179999999999,0.144999999999,0.0349999999998,0.0999999999995,0.0,0.020618556701,0.0,0.00740740740735,0
0.000983413099062,0.00305401794236,0.219999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.00687285223365,0.0,0.0,0
0.000262243493083,0.0068715403703,0.179999999999,0.109999999999,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00200616272209,0.00629891200611,0.179999999999,0.134999999999,0.0349999999998,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00642496558054,0.00878030158427,0.149999999999,0.109999999999,0.0299999999999,0.0799999999996,0.0,0.0274914089346,0.0,0.0,0
0.000262243493083,0.00801679709868,0.139999999999,0.139999999999,0.0449999999998,0.0949999999995,0.0,0.020618556701,0.0,0.0,1
0.00301580017046,0.00973468219126,0.139999999999,0.104999999999,0.0249999999999,0.0699999999997,0.0,0.020618556701,0.0,0.0,1
0.0011145348456,0.00486734109563,0.149999999999,0.124999999999,0.0599999999997,0.0649999999997,0.0,0.0481099656356,0.0,0.0,1
0.00242575231102,0.00672838327925,0.149999999999,0.124999999999,0.0399999999998,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00104897397233,0.00104981866768,0.179999999999,0.139999999999,0.0299999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.0015734609585,0.00324489406375,0.139999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0,0
0.000983413099062,0.000190876121397,0.179999999999,0.139999999999,0.0399999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.0,1
0.00131121746542,0.000763504485589,0.139999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00144233921196,0.00419927467074,0.149999999999,0.109999999999,0.0299999999999,0.0799999999996,0.0,0.020618556701,0.0,0.0,1
0.00445813938242,0.0,0.179999999999,0.144999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.00740740740735,1
0.000196682619812,0.00419927467074,0.179999999999,0.0949999999995,0.0349999999998,0.0599999999997,0.0,0.0,0.0,0.0,1
0.00222906969121,0.000572628364192,0.179999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.0137457044673,0.0,0.0,0
0.00393365239625,0.00334033212445,0.149999999999,0.139999999999,0.0499999999998,0.0849999999996,0.0,0.020618556701,0.0,0.0,0
0.0015734609585,0.000954380606986,0.179999999999,0.124999999999,0.0299999999999,0.0899999999996,0.0,0.0137457044673,0.0,0.0,1
0.000458926112896,0.00782592097729,0.139999999999,0.129999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00208483577001,0.00372208436725,0.149999999999,0.104999999999,0.0299999999999,0.0749999999996,0.0,0.0274914089346,0.0,0.00740740740735,1
0.00301580017046,0.00386524145829,0.149999999999,0.104999999999,0.0349999999998,0.0649999999997,0.0,0.0412371134019,0.0,0.0,0
0.00437946633449,0.0,0.149999999999,0.119999999999,0.0399999999998,0.0799999999996,0.0,0.0343642611683,0.0,0.0,1
0.0006293843834,0.0,0.139999999999,0.139999999999,0.0599999999997,0.0799999999996,0.0,0.0343642611683,0.0,0.0,0
0.0039205402216,0.000381752242794,0.139999999999,0.139999999999,0.0449999999998,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00652986297777,0.0,0.139999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0,0
0.00511374811512,0.0071578545524,0.149999999999,0.114999999999,0.0449999999998,0.0699999999997,0.0,0.0412371134019,0.0,0.0,0
0.00137677833869,0.00496277915633,0.139999999999,0.129999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
