minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00601532938779,0.0173817078218,0.624999999997,0.489999999998,0.219999999999,0.259999999999,0.0170940170939,0.214285714284,0.0821917808208,0.0,0
0.0138740661686,0.0078286660229,0.584999999997,0.504999999997,0.214999999999,0.289999999999,0.0,0.153061224488,0.0821917808208,0.0,1
0.0137770447269,0.031142226514,0.469999999998,0.374999999998,0.149999999999,0.224999999999,0.0427350427347,0.153061224488,0.068493150684,0.0,0
0.0154264092364,0.0272451372603,0.509999999997,0.339999999998,0.124999999999,0.214999999999,0.0256410256408,0.112244897958,0.0547945205472,0.0,1
0.0306587755894,0.0415574562009,0.269999999999,0.264999999999,0.124999999999,0.139999999999,0.0,0.112244897958,0.0547945205472,0.0,0
0.0140681090521,0.0333839150228,0.594999999997,0.484999999998,0.369999999998,0.114999999999,0.0,0.336734693874,0.0821917808208,0.0,1
0.00776171533909,0.036522278935,0.584999999997,0.419999999998,0.0949999999995,0.309999999998,0.162393162392,0.0816326530604,0.0410958904104,0.0,0
0.0025225574852,0.0055180024831,0.704999999996,0.629999999997,0.304999999998,0.314999999998,0.0,0.326530612242,0.109589041094,0.0,0
0.0178131367032,0.000758725341426,0.624999999997,0.564999999997,0.249999999999,0.309999999998,0.0,0.214285714284,0.0821917808208,0.0,1
0.00407490055302,0.0150365567665,0.554999999997,0.254999999999,0.0399999999998,0.214999999999,0.0,0.0306122448976,0.0,0.0,1
0.0042689434365,0.0159677196855,0.629999999997,0.484999999998,0.314999999998,0.169999999999,0.00854700854694,0.265306122446,0.068493150684,0.0,1
0.0104783157078,0.00168988826045,0.584999999997,0.584999999997,0.204999999999,0.374999999998,0.0,0.193877551018,0.0547945205472,0.0,1
0.010381294266,0.018726720927,0.629999999997,0.414999999998,0.214999999999,0.189999999999,0.0,0.204081632651,0.0958904109576,0.0,0
0.00523915785389,0.0148296316733,0.389999999998,0.364999999998,0.144999999999,0.209999999999,0.0,0.112244897958,0.0547945205472,0.0,0
0.0243523818764,0.0101048420472,0.424999999998,0.304999999998,0.0799999999996,0.219999999999,0.0170940170939,0.0714285714278,0.0273972602736,0.0,0
0.0180459881634,0.0134846185681,0.544999999997,0.469999999998,0.204999999999,0.264999999999,0.00854700854694,0.183673469386,0.0547945205472,0.0,0
0.0127098088678,0.0181749206787,0.544999999997,0.409999999998,0.209999999999,0.199999999999,0.0,0.173469387753,0.068493150684,0.0,1
0.00494809352867,0.0250724237826,0.624999999997,0.204999999999,0.0449999999998,0.159999999999,0.0,0.0612244897953,0.068493150684,0.0,0
0.00737362957214,0.0382121671955,0.744999999996,0.499999999998,0.294999999999,0.194999999999,0.0,0.295918367344,0.0958904109576,0.0,0
0.00529737071893,0.00262105117947,0.584999999997,0.519999999997,0.239999999999,0.269999999999,0.0170940170939,0.204081632651,0.068493150684,0.0,0
0.00766469389735,0.024106773348,0.509999999997,0.459999999998,0.229999999999,0.229999999999,0.00854700854694,0.204081632651,0.0410958904104,0.0,1
0.00485107208693,0.00144847565181,0.549999999997,0.484999999998,0.234999999999,0.249999999999,0.0,0.224489795916,0.0958904109576,0.0,1
0.00620937227127,0.0225203476342,0.469999999998,0.344999999998,0.104999999999,0.239999999999,0.0,0.112244897958,0.0410958904104,0.0,0
0.0012612787426,0.00682852807284,0.704999999996,0.474999999998,0.219999999999,0.239999999999,0.0256410256408,0.224489795916,0.0547945205472,0.0,1
0.00446298631998,0.0229341978204,0.429999999998,0.349999999998,0.0999999999995,0.249999999999,0.00854700854694,0.0612244897953,0.0547945205472,0.0,1
0.00785873678083,0.00951855428335,0.429999999998,0.314999999998,0.179999999999,0.134999999999,0.00854700854694,0.183673469386,0.068493150684,0.0,0
0.0151353449112,0.0362118912953,0.664999999997,0.594999999997,0.319999999998,0.274999999999,0.0,0.244897959181,0.0410958904104,0.0,1
0.0127098088678,0.0164160573872,0.549999999997,0.264999999999,0.0699999999997,0.189999999999,0.0,0.0510204081627,0.0547945205472,0.0,0
0.0284272824294,0.0305904262657,0.549999999997,0.424999999998,0.234999999999,0.184999999999,0.0170940170939,0.193877551018,0.068493150684,0.0,0
0.00902299408169,0.010760104842,0.664999999997,0.544999999997,0.254999999999,0.279999999999,0.0,0.244897959181,0.0547945205472,0.0,1
0.00650043659649,0.0201407090633,0.309999999998,0.299999999999,0.109999999999,0.184999999999,0.0256410256408,0.0612244897953,0.0,0.0,0
0.00669447947996,0.00482825217271,0.549999999997,0.549999999997,0.329999999998,0.219999999999,0.0,0.275510204079,0.0547945205472,0.0,0
0.00766469389735,0.0207269968271,0.704999999996,0.509999999997,0.269999999999,0.239999999999,0.0,0.275510204079,0.0958904109576,0.0,1
0.015232366353,0.0114498551524,0.624999999997,0.454999999998,0.199999999999,0.254999999999,0.0,0.153061224488,0.0547945205472,0.0,0
0.00446298631998,0.00613877776245,0.274999999999,0.269999999999,0.129999999999,0.139999999999,0.0,0.102040816325,0.0547945205472,0.0,0
0.00717958668866,0.0189681335357,0.709999999996,0.534999999997,0.324999999998,0.209999999999,0.0,0.132653061223,0.0,0.0,1
0.0139710876104,0.00638019037109,0.664999999997,0.424999999998,0.139999999999,0.274999999999,0.0,0.132653061223,0.068493150684,0.0,0
0.00388085766954,0.00827700372465,0.664999999997,0.329999999998,0.129999999999,0.184999999999,0.0,0.102040816325,0.0410958904104,0.0,0
0.0236732317842,0.0118981928542,0.389999999998,0.384999999998,0.209999999999,0.174999999999,0.0170940170939,0.204081632651,0.0547945205472,0.0,1
0.0067915009217,0.0363843288729,0.784999999996,0.384999999998,0.169999999999,0.209999999999,0.0256410256408,0.163265306121,0.0410958904104,0.0,0
0.0288153681964,0.0391433301145,0.584999999997,0.449999999998,0.199999999999,0.249999999999,0.0,0.193877551018,0.068493150684,0.0,0
0.00358979334433,0.0184163332873,0.669999999997,0.439999999998,0.164999999999,0.274999999999,0.00854700854694,0.153061224488,0.068493150684,0.0,0
0.0097991656156,0.0136225686302,0.504999999997,0.319999999998,0.114999999999,0.194999999999,0.0,0.112244897958,0.0410958904104,0.0,0
0.00271660036868,0.0180714581322,0.544999999997,0.499999999998,0.199999999999,0.284999999999,0.0427350427347,0.193877551018,0.0547945205472,0.0,0
0.00970214417386,0.0228307352738,0.544999999997,0.359999999998,0.139999999999,0.214999999999,0.0256410256408,0.122448979591,0.0547945205472,0.0,0
0.00232851460173,0.029279900676,0.709999999996,0.664999999997,0.454999999998,0.209999999999,0.0,0.346938775507,0.068493150684,0.0,1
0.0385175123702,0.0626983032142,0.389999999998,0.379999999998,0.179999999999,0.194999999999,0.0341880341877,0.183673469386,0.0547945205472,0.0,0
0.00795575822257,0.00520761484343,0.664999999997,0.554999999997,0.234999999999,0.319999999998,0.0170940170939,0.214285714284,0.0410958904104,0.0,1
0.00232851460173,0.0207614843427,0.549999999997,0.444999999998,0.214999999999,0.229999999999,0.0256410256408,0.193877551018,0.068493150684,0.0,1
0.00655864946153,0.024968961236,0.629999999997,0.479999999998,0.214999999999,0.264999999999,0.00854700854694,0.234693877549,0.0958904109576,0.0,1
0.0202774813234,0.0131742309284,0.424999999998,0.294999999999,0.0999999999995,0.184999999999,0.0,0.102040816325,0.0547945205472,0.0,0
0.000582128650432,0.012484480618,0.154999999999,0.0649999999997,0.0599999999997,0.00499999999998,0.00854700854694,0.0510204081627,0.0410958904104,0.0,0
0.00494809352867,0.0483514967582,0.509999999997,0.429999999998,0.209999999999,0.219999999999,0.0170940170939,0.163265306121,0.0,0.0,1
0.0224119530416,0.0461442957649,0.744999999996,0.444999999998,0.149999999999,0.294999999999,0.0,0.0918367346929,0.0958904109576,0.0,1
0.00902299408169,0.00862187887985,0.509999999997,0.474999999998,0.184999999999,0.289999999999,0.0854700854694,0.153061224488,0.068493150684,0.0,0
0.0030076646939,0.0325217271348,0.394999999998,0.284999999999,0.164999999999,0.119999999999,0.00854700854694,0.163265306121,0.068493150684,0.0,0
0.0106723585912,0.0360049662022,0.549999999997,0.399999999998,0.139999999999,0.254999999999,0.0,0.163265306121,0.068493150684,0.0,1
0.0030076646939,0.016071182232,0.824999999996,0.669999999997,0.419999999998,0.234999999999,0.0,0.408163265302,0.109589041094,0.0,1
0.0184340739303,0.0285211753345,0.664999999997,0.549999999997,0.259999999999,0.289999999999,0.0170940170939,0.244897959181,0.0821917808208,0.0,0
0.00407490055302,0.00927714167471,0.624999999997,0.514999999997,0.174999999999,0.329999999998,0.0,0.173469387753,0.0410958904104,0.0,1
0.00805277966431,0.00351772658298,0.354999999998,0.254999999999,0.159999999999,0.0949999999995,0.00854700854694,0.163265306121,0.0821917808208,0.0,1
0.0241583389929,0.054248861912,0.624999999997,0.439999999998,0.164999999999,0.274999999999,0.0,0.142857142856,0.123287671231,0.0,0
0.0134083632483,0.00110360049662,0.664999999997,0.389999999998,0.209999999999,0.174999999999,0.0,0.224489795916,0.0547945205472,0.0,0
0.0141651304938,0.0193130086909,0.664999999997,0.454999999998,0.229999999999,0.224999999999,0.0,0.234693877549,0.0958904109576,0.0,1
0.00135830018434,0.0290729755828,0.589999999997,0.294999999999,0.104999999999,0.189999999999,0.0256410256408,0.0714285714278,0.0410958904104,0.0,1
0.0111574657999,0.0406952683129,0.549999999997,0.204999999999,0.0949999999995,0.109999999999,0.00854700854694,0.102040816325,0.0,0.0,0
0.00950810129038,0.0384880673196,0.824999999996,0.499999999998,0.209999999999,0.289999999999,0.0,0.163265306121,0.068493150684,0.0,1
0.0264868535946,0.0101048420472,0.429999999998,0.374999999998,0.144999999999,0.229999999999,0.00854700854694,0.122448979591,0.109589041094,0.0,0
0.00116425730086,0.00665609049524,0.544999999997,0.414999999998,0.124999999999,0.289999999999,0.0256410256408,0.112244897958,0.0410958904104,0.0,0
0.00533617929562,0.014277831425,0.584999999997,0.539999999997,0.199999999999,0.339999999998,0.0,0.163265306121,0.068493150684,0.0,1
0.0102842728243,0.0107256173265,0.544999999997,0.539999999997,0.224999999999,0.299999999999,0.0,0.193877551018,0.0,0.0,0
0.0017463859513,0.00803559111602,0.624999999997,0.474999999998,0.274999999999,0.199999999999,0.00854700854694,0.285714285711,0.0410958904104,0.0,0
0.017075773746,0.0138984687543,0.584999999997,0.579999999997,0.264999999999,0.299999999999,0.00854700854694,0.244897959181,0.0821917808208,0.0,1
0.00106723585912,0.0728376327769,0.469999999998,0.384999999998,0.199999999999,0.174999999999,0.00854700854694,0.204081632651,0.068493150684,0.0,1
0.00562724362084,0.00589736515381,0.429999999998,0.314999999998,0.0999999999995,0.214999999999,0.00854700854694,0.0918367346929,0.068493150684,0.0,0
0.0132919375182,0.0272451372603,0.624999999997,0.469999999998,0.244999999999,0.224999999999,0.00854700854694,0.214285714284,0.0410958904104,0.0,0
0.00407490055302,0.00775969099186,0.744999999996,0.509999999997,0.244999999999,0.249999999999,0.0,0.183673469386,0.0821917808208,0.0,1
0.0132919375182,0.0194164712374,0.624999999997,0.374999999998,0.124999999999,0.249999999999,0.0170940170939,0.0714285714278,0.0410958904104,0.0,0
0.0117395944504,0.0122085804939,0.709999999996,0.594999999997,0.374999999998,0.219999999999,0.0,0.336734693874,0.068493150684,0.0,1
0.00970214417386,0.0143123189405,0.664999999997,0.479999999998,0.149999999999,0.314999999998,0.0170940170939,0.142857142856,0.0410958904104,0.0,0
0.00816920539439,0.0353497034074,0.509999999997,0.264999999999,0.124999999999,0.139999999999,0.0,0.122448979591,0.0547945205472,0.0,0
0.0055302221791,0.00420747689336,0.429999999998,0.404999999998,0.269999999999,0.134999999999,0.0,0.265306122446,0.068493150684,0.0,0
0.00591830794606,0.0170713201821,0.354999999998,0.214999999999,0.0899999999996,0.124999999999,0.145299145298,0.0714285714278,0.0410958904104,0.0,0
0.0156204521199,0.0132087184439,0.589999999997,0.259999999999,0.0999999999995,0.159999999999,0.0,0.0,0.0,0.0,1
0.00271660036868,0.00982894192302,0.389999999998,0.254999999999,0.0549999999997,0.189999999999,0.0170940170939,0.0510204081627,0.0410958904104,0.0,0
0.0183370524886,0.0475927714167,0.584999999997,0.534999999997,0.264999999999,0.269999999999,0.00854700854694,0.265306122446,0.0547945205472,0.0,0
0.0123217231008,0.0256587115464,0.664999999997,0.589999999997,0.299999999999,0.289999999999,0.00854700854694,0.306122448976,0.068493150684,0.0,0
0.00436596487824,0.0154159194372,0.624999999997,0.479999999998,0.204999999999,0.259999999999,0.0,0.214285714284,0.0547945205472,0.0,0
0.00116425730086,0.00400055180025,0.429999999998,0.259999999999,0.0699999999997,0.189999999999,0.102564102563,0.0714285714278,0.109589041094,0.0,0
0.000194042883477,0.0111394675128,0.464999999998,0.459999999998,0.179999999999,0.279999999999,0.0,0.173469387753,0.0410958904104,0.0,0
0.00523915785389,0.028486687819,0.429999999998,0.304999999998,0.0599999999997,0.234999999999,0.0,0.0408163265302,0.0410958904104,0.0,0
0.0116425730086,0.0250034487516,0.704999999996,0.584999999997,0.244999999999,0.339999999998,0.0,0.204081632651,0.068493150684,0.0,1
0.0423595614631,0.015140019313,0.434999999998,0.434999999998,0.229999999999,0.204999999999,0.0,0.224489795916,0.0958904109576,0.0,1
0.00873192975648,0.0272106497448,0.589999999997,0.524999999997,0.279999999999,0.234999999999,0.0,0.285714285711,0.136986301368,0.0,0
0.0129038517512,0.00958752931439,0.349999999998,0.339999999998,0.154999999999,0.184999999999,0.0,0.0306122448976,0.0,0.0,0
0.0122247016591,0.00679404055732,0.469999999998,0.464999999998,0.194999999999,0.269999999999,0.136752136751,0.153061224488,0.0410958904104,0.0,0
0.00417192199476,0.00451786453304,0.549999999997,0.464999999998,0.259999999999,0.204999999999,0.0,0.255102040814,0.0821917808208,0.0,0
0.0230911031338,0.00779417850738,0.389999999998,0.384999999998,0.229999999999,0.154999999999,0.0,0.244897959181,0.068493150684,0.0,1
0.00456000776172,0.0381087046489,0.624999999997,0.429999999998,0.144999999999,0.279999999999,0.0,0.153061224488,0.068493150684,0.0,1
0.00279421752207,0.00886329148848,0.509999999997,0.399999999998,0.239999999999,0.154999999999,0.0,0.244897959181,0.0821917808208,0.0,0
0.0115455515669,0.0301076010484,0.389999999998,0.384999999998,0.189999999999,0.194999999999,0.0,0.153061224488,0.0547945205472,0.0,0
0.0185310953721,0.0290384880673,0.589999999997,0.449999999998,0.209999999999,0.239999999999,0.0341880341877,0.183673469386,0.0410958904104,0.0,0
0.0477345493354,0.0482825217271,0.589999999997,0.394999999998,0.169999999999,0.224999999999,0.0427350427347,0.163265306121,0.0958904109576,0.0,1
0.0122247016591,0.0306249137812,0.824999999996,0.454999999998,0.189999999999,0.249999999999,0.0,0.204081632651,0.0410958904104,0.0,1
0.0161055593286,0.00531107738998,0.314999999998,0.339999999998,0.134999999999,0.204999999999,0.0,0.132653061223,0.0410958904104,0.0,0
0.00688852236344,0.00741481583667,0.469999999998,0.364999999998,0.164999999999,0.199999999999,0.00854700854694,0.163265306121,0.0821917808208,0.0,0
0.0127098088678,0.0182438957098,0.584999999997,0.329999999998,0.0949999999995,0.234999999999,0.0,0.0918367346929,0.068493150684,0.0,0
0.026001746386,0.0123120430404,0.429999999998,0.299999999999,0.214999999999,0.0849999999996,0.0,0.153061224488,0.0547945205472,0.0,0
0.0269719608033,0.0151745068285,0.584999999997,0.584999999997,0.204999999999,0.369999999998,0.00854700854694,0.183673469386,0.068493150684,0.0,0
0.0120306587756,0.011553317699,0.429999999998,0.364999999998,0.174999999999,0.189999999999,0.0170940170939,0.132653061223,0.0821917808208,0.0,0
0.00611235082953,0.00851841633329,0.584999999997,0.494999999998,0.219999999999,0.274999999999,0.0,0.122448979591,0.0273972602736,0.0,1
0.00368681478607,0.0103462546558,0.389999999998,0.349999999998,0.134999999999,0.204999999999,0.0,0.102040816325,0.0273972602736,0.0,0
0.0258077035025,0.0143812939716,0.469999999998,0.399999999998,0.129999999999,0.269999999999,0.00854700854694,0.122448979591,0.0547945205472,0.0,0
0.00407490055302,0.00179335080701,0.509999999997,0.319999999998,0.144999999999,0.174999999999,0.00854700854694,0.153061224488,0.0821917808208,0.0,1
0.0150383234695,0.0133811560215,0.544999999997,0.504999999997,0.169999999999,0.329999999998,0.0,0.142857142856,0.0410958904104,0.0,1
0.0109634229165,0.0313836391226,0.549999999997,0.464999999998,0.214999999999,0.239999999999,0.00854700854694,0.122448979591,0.0,0.0,1
0.0325992044242,0.0224513726031,0.704999999996,0.569999999997,0.339999999998,0.229999999999,0.0,0.255102040814,0.0547945205472,0.0,0
0.00388085766954,0.0116912677611,0.549999999997,0.499999999998,0.239999999999,0.259999999999,0.0256410256408,0.204081632651,0.0410958904104,0.0,0
0.0238672746677,0.0340046903021,0.469999999998,0.394999999998,0.194999999999,0.199999999999,0.0,0.183673469386,0.0958904109576,0.0,1
0.0594741437858,0.0309697889364,0.509999999997,0.374999999998,0.204999999999,0.169999999999,0.0170940170939,0.153061224488,0.068493150684,0.0,1
0.0113515086834,0.00275900124155,0.709999999996,0.579999999997,0.314999999998,0.264999999999,0.00854700854694,0.306122448976,0.068493150684,0.0,1
0.0225089744834,0.044557870051,0.549999999997,0.309999999998,0.0799999999996,0.229999999999,0.0256410256408,0.0306122448976,0.0,0.0,0
0.00931405840691,0.0042764519244,0.624999999997,0.614999999997,0.339999999998,0.274999999999,0.00854700854694,0.295918367344,0.0547945205472,0.0,0
0.00688852236344,0.0161401572631,0.629999999997,0.454999999998,0.159999999999,0.284999999999,0.0,0.153061224488,0.0547945205472,0.0,1
0.00456000776172,0.0102772796248,0.589999999997,0.479999999998,0.234999999999,0.239999999999,0.0,0.204081632651,0.0547945205472,0.0,1
0.0134859804017,0.0175196578838,0.544999999997,0.469999999998,0.199999999999,0.269999999999,0.00854700854694,0.204081632651,0.0410958904104,0.0,0
0.00882895119821,0.0235204855842,0.669999999997,0.514999999997,0.209999999999,0.294999999999,0.0,0.183673469386,0.0821917808208,0.0,1
0.0132919375182,0.0478686715409,0.389999999998,0.329999999998,0.144999999999,0.184999999999,0.00854700854694,0.0918367346929,0.0821917808208,0.0,0
