minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.000150247156573,0.00354772843287,0.269999999999,0.179999999999,0.0449999999998,0.124999999999,0.0,0.0180722891565,0.0,0.0,1
0.0117793770753,0.0109494640123,0.194999999999,0.194999999999,0.0699999999997,0.124999999999,0.0,0.012048192771,0.0,0.0,0
0.0053788482053,0.0079887697805,0.229999999999,0.129999999999,0.0299999999999,0.0949999999995,0.00819672131141,0.012048192771,0.0,0.0,1
0.00210346019202,0.00426237876468,0.344999999998,0.209999999999,0.0449999999998,0.164999999999,0.0,0.024096385542,0.0,0.0,1
0.000661087488919,0.00416028586013,0.229999999999,0.229999999999,0.0699999999997,0.149999999999,0.0163934426228,0.036144578313,0.0,0.0,1
0.000751235782863,0.000714650331802,0.229999999999,0.199999999999,0.0599999999997,0.134999999999,0.0,0.012048192771,0.0,0.0,1
0.00390642607089,0.00418580908627,0.234999999999,0.229999999999,0.0949999999995,0.129999999999,0.0163934426228,0.036144578313,0.0,0.0,0
0.00240395450516,0.00724859622256,0.269999999999,0.239999999999,0.0649999999997,0.164999999999,0.0,0.0421686746985,0.0,0.0,1
0.00353080817946,0.00936702399183,0.344999999998,0.214999999999,0.0649999999997,0.149999999999,0.0,0.036144578313,0.0,0.0,1
0.00788797572006,0.0112046962736,0.269999999999,0.199999999999,0.0599999999997,0.129999999999,0.0,0.048192771084,0.0,0.0,0
0.0108177952732,0.00706993363961,0.309999999998,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.024096385542,0.0,0.0,0
0.0143486034527,0.0141909137315,0.229999999999,0.119999999999,0.0299999999999,0.0849999999996,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00317021500368,0.00444104134763,0.234999999999,0.204999999999,0.0699999999997,0.129999999999,0.0,0.048192771084,0.0,0.0,1
0.00892468110041,0.00477284328739,0.314999999998,0.249999999999,0.109999999999,0.134999999999,0.0,0.0421686746985,0.0,0.0,1
0.00300494313145,0.0101837672282,0.269999999999,0.209999999999,0.0699999999997,0.129999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.00127710083087,0.00216947422154,0.349999999998,0.299999999999,0.139999999999,0.159999999999,0.0,0.048192771084,0.0,0.0,1
0.00262932524002,0.00862685043389,0.269999999999,0.199999999999,0.0649999999997,0.134999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.00255420166173,0.00339458907606,0.229999999999,0.229999999999,0.0999999999995,0.124999999999,0.0,0.0783132530116,0.0,0.0,1
0.00570939194976,0.00849923430322,0.269999999999,0.199999999999,0.0549999999997,0.139999999999,0.0,0.048192771084,0.0,0.0,1
0.00225370734859,0.00472179683512,0.229999999999,0.144999999999,0.0199999999999,0.124999999999,0.0245901639342,0.00602409638551,0.0,0.0,0
0.00180296587887,0.00564063297601,0.229999999999,0.199999999999,0.0499999999998,0.139999999999,0.0,0.0421686746985,0.0,0.0,1
0.00443229111889,0.00574272588055,0.229999999999,0.219999999999,0.0549999999997,0.154999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.00193818831979,0.00671260847371,0.229999999999,0.154999999999,0.0649999999997,0.0899999999996,0.0,0.036144578313,0.0,0.0,0
0.00480790901032,0.00862685043389,0.234999999999,0.219999999999,0.104999999999,0.114999999999,0.0,0.0722891566261,0.0,0.0,1
0.00465766185375,0.00604900459418,0.269999999999,0.214999999999,0.0749999999996,0.139999999999,0.00819672131141,0.0722891566261,0.0,0.0,0
0.0109680424298,0.00219499744768,0.229999999999,0.179999999999,0.0749999999996,0.104999999999,0.0,0.0542168674696,0.0,0.0,0
0.0100665594904,0.00824400204186,0.229999999999,0.229999999999,0.0699999999997,0.149999999999,0.0,0.024096385542,0.0,0.0,0
0.0038313024926,0.0079887697805,0.274999999999,0.179999999999,0.0599999999997,0.119999999999,0.0,0.024096385542,0.0,0.0,0
0.0021785837703,0.00706993363961,0.314999999998,0.244999999999,0.124999999999,0.119999999999,0.0,0.0602409638551,0.0,0.0,1
0.00728698709377,0.00367534456355,0.229999999999,0.229999999999,0.0799999999996,0.144999999999,0.0,0.0421686746985,0.0,0.0,1
0.0154003335487,0.00954568657478,0.309999999998,0.189999999999,0.0449999999998,0.139999999999,0.0,0.0301204819275,0.0,0.0,1
0.00157759514401,0.00724859622256,0.269999999999,0.239999999999,0.0949999999995,0.144999999999,0.0,0.0421686746985,0.0,0.0,1
0.00886458223778,0.0150587034201,0.344999999998,0.199999999999,0.0599999999997,0.139999999999,0.0,0.0301204819275,0.0,0.0,1
0.00413179680575,0.00461970393058,0.269999999999,0.259999999999,0.0899999999996,0.159999999999,0.0,0.0662650602406,0.0,0.0,1
0.00743723425034,0.00410923940786,0.269999999999,0.239999999999,0.0899999999996,0.139999999999,0.0,0.048192771084,0.0,0.0,1
0.00148744685007,0.00569167942828,0.269999999999,0.0799999999996,0.0199999999999,0.0599999999997,0.0,0.024096385542,0.0,0.0,0
0.00473278543204,0.00615109749872,0.269999999999,0.234999999999,0.0699999999997,0.154999999999,0.0,0.0662650602406,0.0,0.0,0
0.00357588232643,0.00416028586013,0.229999999999,0.219999999999,0.0549999999997,0.154999999999,0.0,0.048192771084,0.0,0.0,1
0.0033054374446,0.00176110260337,0.234999999999,0.154999999999,0.0499999999998,0.104999999999,0.0,0.0301204819275,0.0,0.0,0
0.00232883092687,0.000638080653395,0.269999999999,0.189999999999,0.0649999999997,0.124999999999,0.0,0.0421686746985,0.0,0.0,1
0.00160764457533,0.00336906584992,0.269999999999,0.204999999999,0.0599999999997,0.134999999999,0.0,0.0301204819275,0.0,0.0,1
0.00308006670974,0.00576824910669,0.349999999998,0.219999999999,0.0749999999996,0.144999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.000375617891431,0.00214395099541,0.269999999999,0.254999999999,0.0999999999995,0.149999999999,0.0,0.0662650602406,0.0,0.0,1
0.0100665594904,0.0121490556406,0.269999999999,0.239999999999,0.0699999999997,0.159999999999,0.00819672131141,0.0421686746985,0.0,0.0,0
0.00518352690175,0.00681470137825,0.269999999999,0.264999999999,0.0849999999996,0.169999999999,0.0,0.036144578313,0.0,0.0,1
0.00060098862629,0.00533435426238,0.269999999999,0.269999999999,0.104999999999,0.154999999999,0.0,0.048192771084,0.0,0.0,1
0.00375617891431,0.000561510974987,0.304999999998,0.189999999999,0.0399999999998,0.149999999999,0.0245901639342,0.0180722891565,0.0,0.0,0
0.00150247156573,0.00574272588055,0.229999999999,0.174999999999,0.0599999999997,0.114999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.00473278543204,0.00819295558959,0.269999999999,0.234999999999,0.0849999999996,0.144999999999,0.00819672131141,0.0722891566261,0.0,0.0,1
0.00525865048004,0.0017100561511,0.234999999999,0.184999999999,0.0899999999996,0.0899999999996,0.0,0.048192771084,0.0,0.0,1
0.00465766185375,0.00525778458397,0.229999999999,0.229999999999,0.0749999999996,0.144999999999,0.0,0.048192771084,0.0,0.0,0
0.0023889297895,0.00390505359877,0.234999999999,0.234999999999,0.114999999999,0.119999999999,0.0,0.0602409638551,0.0,0.0,1
0.00240395450516,0.00247575293517,0.269999999999,0.249999999999,0.0849999999996,0.154999999999,0.0,0.0602409638551,0.0,0.0,0
0.00247907808345,0.00482388973966,0.229999999999,0.204999999999,0.0599999999997,0.139999999999,0.0,0.0602409638551,0.0,0.0,0
0.00198326246676,0.0089841755998,0.229999999999,0.199999999999,0.0499999999998,0.139999999999,0.0,0.0301204819275,0.0,0.0,0
0.00608500984119,0.00681470137825,0.229999999999,0.224999999999,0.0549999999997,0.159999999999,0.0,0.0301204819275,0.0,0.0,0
0.000826359361149,0.00423685553854,0.269999999999,0.229999999999,0.0849999999996,0.139999999999,0.00819672131141,0.0602409638551,0.0,0.0,0
0.0118695253692,0.0121745788668,0.229999999999,0.209999999999,0.0449999999998,0.154999999999,0.0,0.0301204819275,0.0,0.0,1
0.00150247156573,0.00303726391016,0.269999999999,0.239999999999,0.0699999999997,0.159999999999,0.00819672131141,0.036144578313,0.0,0.0,1
0.00736211067206,0.00806533945891,0.309999999998,0.199999999999,0.0399999999998,0.149999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00353080817946,0.00267993874426,0.269999999999,0.214999999999,0.0449999999998,0.159999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00270444881831,0.00321592649311,0.229999999999,0.224999999999,0.0599999999997,0.154999999999,0.0,0.0301204819275,0.0,0.0,1
0.00172784230058,0.00617662072486,0.229999999999,0.199999999999,0.0899999999996,0.104999999999,0.00819672131141,0.048192771084,0.0,0.0,1
0.00375617891431,0.00426237876468,0.229999999999,0.129999999999,0.0349999999998,0.0949999999995,0.0,0.012048192771,0.0,0.0,0
0.00623525699776,0.00306278713629,0.344999999998,0.169999999999,0.0399999999998,0.129999999999,0.00819672131141,0.036144578313,0.0,0.0,1
0.00616013341947,0.00400714650332,0.269999999999,0.184999999999,0.0399999999998,0.144999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00510840332347,0.00747830525778,0.229999999999,0.229999999999,0.0649999999997,0.154999999999,0.00819672131141,0.0662650602406,0.0,0.0,1
0.00270444881831,0.00610005104645,0.269999999999,0.259999999999,0.119999999999,0.134999999999,0.0,0.0662650602406,0.0,0.0,1
0.00262932524002,0.000535987748851,0.269999999999,0.249999999999,0.104999999999,0.144999999999,0.0,0.0783132530116,0.0,0.0,0
0.00142734798744,0.00237366003063,0.269999999999,0.244999999999,0.0949999999995,0.144999999999,0.0,0.0722891566261,0.0,0.0,0
0.00878945865949,0.010719754977,0.269999999999,0.174999999999,0.0349999999998,0.139999999999,0.00819672131141,0.0301204819275,0.0,0.0,0
0.00530372462701,0.00163348647269,0.269999999999,0.234999999999,0.0849999999996,0.149999999999,0.00819672131141,0.0602409638551,0.0,0.0,0
0.00345568460117,0.00530883103624,0.269999999999,0.269999999999,0.109999999999,0.149999999999,0.0,0.024096385542,0.0,0.0,1
0.0123953904172,0.014088820827,0.154999999999,0.139999999999,0.0399999999998,0.0999999999995,0.0163934426228,0.024096385542,0.0,0.0,0
0.00150247156573,0.00339458907606,0.269999999999,0.259999999999,0.0899999999996,0.159999999999,0.0,0.0662650602406,0.0,0.0,1
0.00187808945716,0.0137570188872,0.304999999998,0.179999999999,0.0399999999998,0.139999999999,0.0163934426228,0.012048192771,0.0,0.0,1
0.00413179680575,0.0044920877999,0.394999999998,0.234999999999,0.119999999999,0.114999999999,0.00819672131141,0.0722891566261,0.0,0.0,0
0.00345568460117,0.00326697294538,0.269999999999,0.249999999999,0.0799999999996,0.159999999999,0.0,0.0542168674696,0.0,0.0,1
0.00259927580871,0.00650842266462,0.269999999999,0.204999999999,0.0599999999997,0.144999999999,0.0,0.0180722891565,0.0,0.0,1
0.00308006670974,0.00752935171006,0.309999999998,0.229999999999,0.0849999999996,0.144999999999,0.0,0.048192771084,0.0,0.0,1
0.00321528915065,0.00957120980092,0.309999999998,0.174999999999,0.0249999999999,0.149999999999,0.0327868852456,0.00602409638551,0.0,0.0,1
0.00518352690175,0.00472179683512,0.229999999999,0.179999999999,0.0599999999997,0.114999999999,0.0,0.0542168674696,0.0,0.0,1
0.00871433508121,0.00849923430322,0.229999999999,0.234999999999,0.104999999999,0.129999999999,0.0,0.0662650602406,0.0,0.0,1
0.00387637663957,0.00296069423175,0.269999999999,0.224999999999,0.0899999999996,0.129999999999,0.0,0.0602409638551,0.0,0.0,0
0.00540889763661,0.0105921388463,0.269999999999,0.209999999999,0.0749999999996,0.124999999999,0.00819672131141,0.0301204819275,0.0,0.0,0
0.00503327974518,0.00801429300664,0.269999999999,0.234999999999,0.0799999999996,0.154999999999,0.0,0.0301204819275,0.0,0.0,0
0.00458253827546,0.0037774374681,0.309999999998,0.204999999999,0.0649999999997,0.134999999999,0.00819672131141,0.0722891566261,0.0,0.0,1
0.00300494313145,0.00114854517611,0.269999999999,0.219999999999,0.0599999999997,0.149999999999,0.0,0.0180722891565,0.0,0.0,1
0.00646062773262,0.00096988259316,0.269999999999,0.214999999999,0.0699999999997,0.139999999999,0.0163934426228,0.0421686746985,0.0,0.0,0
0.00859413735595,0.0103879530373,0.149999999999,0.144999999999,0.0349999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.00976606517722,0.00553854007146,0.229999999999,0.154999999999,0.0549999999997,0.0999999999995,0.0163934426228,0.0180722891565,0.0,0.0,0
0.00637047943868,0.00306278713629,0.344999999998,0.214999999999,0.0499999999998,0.149999999999,0.0,0.0301204819275,0.0,0.0,1
0.0166774343796,0.0108218478816,0.229999999999,0.189999999999,0.0449999999998,0.139999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.000811334645492,0.00926493108729,0.194999999999,0.189999999999,0.0649999999997,0.124999999999,0.0,0.0662650602406,0.0,0.0,1
0.0129212554652,0.00860132720776,0.229999999999,0.204999999999,0.0499999999998,0.154999999999,0.0,0.0301204819275,0.0,0.0,1
0.000901482939435,0.00316488004084,0.269999999999,0.214999999999,0.0549999999997,0.154999999999,0.0,0.0301204819275,0.0,0.0,1
0.00180296587887,0.00357325165901,0.234999999999,0.209999999999,0.0699999999997,0.139999999999,0.0,0.036144578313,0.0,0.0,1
0.00255420166173,0.00523226135784,0.229999999999,0.219999999999,0.0549999999997,0.154999999999,0.0,0.048192771084,0.0,0.0,0
0.0114939074778,0.00232261357836,0.269999999999,0.194999999999,0.0899999999996,0.104999999999,0.0,0.0662650602406,0.0,0.0,1
0.00578451552804,0.000842266462481,0.269999999999,0.209999999999,0.0849999999996,0.119999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.000300494313145,0.00319040326697,0.234999999999,0.214999999999,0.0949999999995,0.119999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00127710083087,0.0034966819806,0.229999999999,0.214999999999,0.0649999999997,0.139999999999,0.0,0.0542168674696,0.0,0.0,0
0.00488303258861,0.00423685553854,0.309999999998,0.184999999999,0.0349999999998,0.144999999999,0.0,0.024096385542,0.0,0.0,1
0.00631038057605,0.00467075038285,0.274999999999,0.174999999999,0.0599999999997,0.114999999999,0.0,0.048192771084,0.0,0.0,0
0.00338056102288,0.00954568657478,0.389999999998,0.184999999999,0.0649999999997,0.119999999999,0.0,0.0542168674696,0.0,0.0,1
0.00661087488919,0.00382848392037,0.269999999999,0.239999999999,0.0749999999996,0.154999999999,0.0,0.0301204819275,0.0,0.0,1
0.00255420166173,0.00260336906585,0.229999999999,0.224999999999,0.0799999999996,0.144999999999,0.0,0.024096385542,0.0,0.0,0
0.00563426837147,0.00372639101582,0.269999999999,0.214999999999,0.0399999999998,0.164999999999,0.0,0.024096385542,0.0,0.0,1
0.00450741469718,0.00829504849413,0.269999999999,0.244999999999,0.0749999999996,0.159999999999,0.0,0.0722891566261,0.0,0.0,1
0.00405667322746,0.00612557427259,0.269999999999,0.249999999999,0.104999999999,0.144999999999,0.0,0.048192771084,0.0,0.0,0
0.00323031386631,0.00513016845329,0.229999999999,0.179999999999,0.0599999999997,0.114999999999,0.0,0.0602409638551,0.0,0.0,0
0.00353080817946,0.00408371618173,0.274999999999,0.254999999999,0.129999999999,0.124999999999,0.0,0.0542168674696,0.0,0.0,1
0.0038313024926,0.00239918325676,0.229999999999,0.209999999999,0.0649999999997,0.144999999999,0.0,0.036144578313,0.0,0.0,0
0.00360593175774,0.00523226135784,0.229999999999,0.199999999999,0.0699999999997,0.124999999999,0.0,0.0421686746985,0.0,0.0,1
0.00833871718978,0.00842266462481,0.269999999999,0.244999999999,0.0799999999996,0.164999999999,0.0,0.0421686746985,0.0,0.0,1
0.00157759514401,0.00109749872384,0.234999999999,0.204999999999,0.0649999999997,0.134999999999,0.0245901639342,0.0421686746985,0.0,0.0,0
0.00270444881831,0.00929045431342,0.234999999999,0.184999999999,0.0549999999997,0.124999999999,0.0,0.048192771084,0.0,0.0,0
0.000991631233379,0.00561510974987,0.229999999999,0.164999999999,0.0449999999998,0.114999999999,0.00819672131141,0.0301204819275,0.0,0.0,0
0.00335051159157,0.00936702399183,0.344999999998,0.234999999999,0.0649999999997,0.154999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.00323031386631,0.00176110260337,0.269999999999,0.254999999999,0.0949999999995,0.149999999999,0.0,0.0722891566261,0.0,0.0,0
0.00323031386631,0.00395610005105,0.309999999998,0.269999999999,0.109999999999,0.149999999999,0.0,0.0421686746985,0.0,0.0,1
0.000300494313145,0.00638080653395,0.304999999998,0.119999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00300494313145,0.0072741194487,0.269999999999,0.219999999999,0.0599999999997,0.154999999999,0.0,0.0542168674696,0.0,0.0,0
0.0198326246676,0.00773353751914,0.234999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.024096385542,0.0,0.0,1
0.0144537764623,0.0136804492088,0.194999999999,0.134999999999,0.0149999999999,0.119999999999,0.0163934426228,0.012048192771,0.0,0.0,1
0.0033054374446,0.00250127616131,0.309999999998,0.254999999999,0.119999999999,0.134999999999,0.0,0.0421686746985,0.0,0.0,1
0.00417687095272,0.00380296069423,0.309999999998,0.239999999999,0.0799999999996,0.159999999999,0.00819672131141,0.036144578313,0.0,0.0,1
0.0116441546344,0.00865237366003,0.309999999998,0.179999999999,0.0549999999997,0.124999999999,0.0,0.0301204819275,0.0,0.0,0
0.0118995748005,0.0130168453292,0.309999999998,0.224999999999,0.114999999999,0.109999999999,0.0163934426228,0.0542168674696,0.0,0.0,1
0.00443229111889,0.00987748851455,0.309999999998,0.264999999999,0.0849999999996,0.174999999999,0.0,0.036144578313,0.0,0.0,1
0.00473278543204,0.00829504849413,0.269999999999,0.224999999999,0.0599999999997,0.154999999999,0.0,0.0602409638551,0.0,0.0,0
0.00676112204577,0.00755487493619,0.229999999999,0.154999999999,0.0499999999998,0.104999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.000751235782863,0.00293517100562,0.269999999999,0.254999999999,0.0899999999996,0.154999999999,0.0,0.0662650602406,0.0,0.0,1
0.00100665594904,0.00127616130679,0.229999999999,0.224999999999,0.0649999999997,0.154999999999,0.0,0.0301204819275,0.0,0.0,1
0.00653575131091,0.00546197039306,0.229999999999,0.174999999999,0.0349999999998,0.134999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.000901482939435,0.0069933639612,0.229999999999,0.199999999999,0.0799999999996,0.109999999999,0.0,0.036144578313,0.0,0.0,0
0.00698649278062,0.00760592138846,0.229999999999,0.199999999999,0.0,0.189999999999,0.0,0.0,0.0,0.0,0
0.0021785837703,0.00165900969883,0.269999999999,0.229999999999,0.0849999999996,0.134999999999,0.00819672131141,0.0662650602406,0.0,0.0,0
0.00172784230058,0.00594691168964,0.229999999999,0.164999999999,0.0349999999998,0.119999999999,0.0,0.012048192771,0.0,0.0,0
0.0038313024926,0.00944359367024,0.309999999998,0.199999999999,0.0399999999998,0.149999999999,0.0,0.024096385542,0.0,0.0,1
0.00450741469718,0.00890760592139,0.229999999999,0.184999999999,0.0299999999999,0.144999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00465766185375,0.00729964267483,0.384999999998,0.234999999999,0.0649999999997,0.159999999999,0.00819672131141,0.0301204819275,0.0,0.0,0
0.00127710083087,0.00497702909648,0.229999999999,0.229999999999,0.0649999999997,0.154999999999,0.0,0.0602409638551,0.0,0.0,1
0.00210346019202,0.000612557427259,0.349999999998,0.239999999999,0.0699999999997,0.164999999999,0.0,0.0421686746985,0.0,0.0,1
0.00255420166173,0.0072741194487,0.229999999999,0.209999999999,0.0599999999997,0.139999999999,0.0,0.0602409638551,0.0,0.0,1
0.00180296587887,0.00357325165901,0.269999999999,0.239999999999,0.0749999999996,0.154999999999,0.0,0.036144578313,0.0,0.0,0
