minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.000655608732708,0.00992555831265,0.619999999997,0.514999999997,0.414999999998,0.0999999999995,0.0,0.137457044673,0.0,0.0,0
0.00318625844096,0.00467646497423,0.999999999995,0.944999999995,0.614999999997,0.329999999998,0.0,0.164948453608,0.0,0.0,0
0.0175703140366,0.0345962970032,0.649999999997,0.334999999998,0.134999999999,0.199999999999,0.0,0.106529209622,0.0,0.0,0
0.00124565659215,0.0420881847681,0.729999999996,0.499999999998,0.269999999999,0.229999999999,0.0107526881719,0.0412371134019,0.0,0.0,1
0.0468104635154,0.0177514792899,0.839999999996,0.839999999996,0.549999999997,0.289999999999,0.0107526881719,0.182130584192,0.0,0.0,1
0.00190126532485,0.0266272189349,0.849999999996,0.784999999996,0.524999999997,0.239999999999,0.0,0.195876288659,0.0,0.0,0
0.0140038025306,0.0222370681428,0.889999999996,0.604999999997,0.364999999998,0.239999999999,0.0,0.164948453608,0.0,0.0,0
0.00382875499902,0.0282019469364,0.419999999998,0.0949999999995,0.0549999999997,0.0399999999998,0.0,0.0171821305841,0.0,0.0,0
0.0011145348456,0.0163199083795,0.999999999995,0.889999999996,0.594999999997,0.294999999999,0.0,0.158075601374,0.0,0.0,0
0.0232478856618,0.0584558121779,0.889999999996,0.879999999996,0.609999999997,0.269999999999,0.0,0.175257731958,0.0,0.0,1
0.0120632006818,0.0765413246803,0.609999999997,0.609999999997,0.284999999999,0.324999999998,0.0,0.116838487972,0.0,0.0,1
0.0439913459647,0.038938728765,0.879999999996,0.839999999996,0.509999999997,0.329999999998,0.0322580645158,0.178694158075,0.0,0.0,1
0.00367140890317,0.00963924413056,0.999999999995,0.564999999997,0.269999999999,0.294999999999,0.0,0.0481099656356,0.0,0.0,0
0.00721169605979,0.00820767322008,0.809999999996,0.799999999996,0.454999999998,0.344999999998,0.0,0.0859106529207,0.0,0.0,0
0.0074083786796,0.00491506012598,0.649999999997,0.554999999997,0.309999999998,0.244999999999,0.0,0.0378006872851,0.0,0.0,1
0.00336982888612,0.0229051345677,0.689999999997,0.644999999997,0.354999999998,0.274999999999,0.0,0.130584192439,0.0,0.0,1
0.000917852225792,0.000811223515938,0.339999999998,0.149999999999,0.0999999999995,0.0499999999998,0.0,0.0343642611683,0.0,0.00740740740735,0
0.00736904215564,0.028011070815,0.969999999995,0.849999999996,0.554999999997,0.294999999999,0.0,0.199312714776,0.0,0.0,1
0.00896872746345,0.0031017369727,0.929999999995,0.884999999996,0.554999999997,0.304999999998,0.0,0.144329896907,0.0,0.0,1
0.000891627876483,0.00963924413056,0.959999999995,0.699999999997,0.479999999998,0.209999999999,0.0,0.144329896907,0.0,0.0,1
0.00287156624926,0.0113094101928,0.999999999995,0.934999999995,0.624999999997,0.309999999998,0.0,0.161512027491,0.0,0.0,0
0.00406477414279,0.0535884710823,0.609999999997,0.414999999998,0.239999999999,0.174999999999,0.0107526881719,0.079037800687,0.0,0.0592592592588,1
0.00411722284141,0.0306356174843,0.539999999997,0.429999999998,0.299999999999,0.129999999999,0.0,0.0721649484534,0.0,0.0,1
0.0525142594899,0.103025386524,0.799999999996,0.734999999996,0.439999999998,0.279999999999,0.0,0.343642611683,0.0,0.0,0
0.00582180554645,0.00439015079214,0.889999999996,0.639999999997,0.289999999999,0.339999999998,0.0,0.137457044673,0.0,0.0,0
0.0241264013637,0.0131704523764,0.609999999997,0.454999999998,0.264999999999,0.189999999999,0.0,0.127147766323,0.0,0.0,1
0.0144889529929,0.0125023859515,0.849999999996,0.819999999996,0.529999999997,0.289999999999,0.0,0.21649484536,0.0,0.0,0
0.0165606765882,0.0249570528727,0.999999999995,0.609999999997,0.449999999998,0.159999999999,0.0,0.144329896907,0.0,0.0,1
0.0311938635023,0.00925749188776,0.889999999996,0.564999999997,0.314999999998,0.249999999999,0.0,0.103092783505,0.0,0.0,1
0.0349308332787,0.0224756632945,0.599999999997,0.544999999997,0.219999999999,0.279999999999,0.0,0.106529209622,0.0,0.0,1
0.0275355667737,0.0542565375072,0.999999999995,0.654999999997,0.359999999998,0.289999999999,0.0,0.175257731958,0.0,0.0,1
0.0197338228545,0.0529204046574,0.749999999996,0.634999999997,0.289999999999,0.344999999998,0.0,0.144329896907,0.0,0.0,1
0.00249131318429,0.0230482916587,0.999999999995,0.924999999995,0.554999999997,0.334999999998,0.0,0.28178694158,0.0,0.0,0
0.0115911623943,0.011070815041,0.999999999995,0.549999999997,0.284999999999,0.264999999999,0.0,0.0137457044673,0.0,0.0,0
0.00334360453681,0.00763504485589,0.959999999995,0.644999999997,0.339999999998,0.304999999998,0.0,0.0343642611683,0.0,0.0,0
0.0358486855045,0.0838423363237,0.999999999995,0.669999999997,0.219999999999,0.449999999998,0.268817204298,0.0756013745702,0.0,0.0,1
0.0449091981905,0.16940255774,0.999999999995,0.934999999995,0.579999999997,0.354999999998,0.0,0.199312714776,0.0,0.0,1
0.0135055398938,0.0262454666921,0.929999999995,0.924999999995,0.669999999997,0.254999999999,0.0,0.230240549827,0.0,0.0,1
0.0721169605979,0.0869440732964,0.969999999995,0.789999999996,0.484999999998,0.304999999998,0.0,0.250859106528,0.0,0.0,1
0.00760506129942,0.0198511166253,0.619999999997,0.584999999997,0.449999999998,0.134999999999,0.0,0.15120274914,0.0,0.0,0
0.013308857274,0.0301107081504,0.649999999997,0.559999999997,0.309999999998,0.249999999999,0.172043010751,0.106529209622,0.0,0.0,0
0.0210450403199,0.0458102691353,0.649999999997,0.619999999997,0.384999999998,0.234999999999,0.0,0.195876288659,0.0,0.0,0
0.0220153412443,0.0145065852262,0.679999999997,0.589999999997,0.254999999999,0.334999999998,0.0,0.109965635738,0.0,0.0,1
0.0129810529076,0.021998472991,0.769999999996,0.664999999997,0.484999999998,0.179999999999,0.0322580645158,0.154639175257,0.0,0.0,0
0.0215695273061,0.0560221416301,0.719999999996,0.664999999997,0.299999999999,0.364999999998,0.0,0.21649484536,0.0,0.0,1
0.0239952796171,0.0313514029395,0.689999999997,0.559999999997,0.289999999999,0.269999999999,0.0,0.113402061855,0.0,0.0148148148147,0
0.000458926112896,0.0752529108608,0.649999999997,0.634999999997,0.514999999997,0.119999999999,0.0,0.178694158075,0.0,0.0,0
5.24486986167e-05,0.0036743653369,0.799999999996,0.754999999996,0.499999999998,0.254999999999,0.0,0.109965635738,0.0,0.0,0
0.0015734609585,0.0107845008589,0.609999999997,0.469999999998,0.224999999999,0.204999999999,0.0107526881719,0.0687285223365,0.0,0.0,1
0.0617583426211,0.0859419736591,0.999999999995,0.719999999996,0.424999999998,0.294999999999,0.0,0.15120274914,0.0,0.0,1
0.0102668327542,0.00730101164344,0.809999999996,0.584999999997,0.374999999998,0.209999999999,0.0,0.120274914089,0.0,0.0,0
0.022749623025,0.028822294331,0.999999999995,0.994999999995,0.739999999996,0.254999999999,0.0,0.230240549827,0.0,0.0,1
0.00403854979348,0.0111185340714,0.919999999995,0.789999999996,0.424999999998,0.364999999998,0.0,0.123711340206,0.0,0.0,1
0.00732970563168,0.00639435006681,0.999999999995,0.799999999996,0.469999999998,0.329999999998,0.0,0.171821305841,0.0,0.0,1
0.00078673047925,0.0253865241458,0.609999999997,0.579999999997,0.349999999998,0.184999999999,0.0,0.14089347079,0.0,0.0296296296294,0
0.000590047859437,0.0198988356557,0.609999999997,0.419999999998,0.224999999999,0.179999999999,0.0,0.0652920962197,0.0,0.0,1
0.00120632006818,0.0201374308074,0.989999999995,0.619999999997,0.339999999998,0.279999999999,0.0,0.0756013745702,0.0,0.0,0
0.00432701763587,0.0342622637908,0.339999999998,0.464999999998,0.199999999999,0.264999999999,0.0,0.0515463917524,0.0,0.0,1
0.00877204484364,0.0240026722657,0.419999999998,0.309999999998,0.139999999999,0.169999999999,0.0,0.109965635738,0.0,0.0,0
0.00537599160821,0.0102595915251,0.689999999997,0.524999999997,0.279999999999,0.244999999999,0.0,0.106529209622,0.0,0.00740740740735,0
0.00339605323543,0.0186581408666,0.489999999998,0.489999999998,0.289999999999,0.199999999999,0.0,0.178694158075,0.0,0.0,1
0.00124565659215,0.0426608131323,0.809999999996,0.799999999996,0.494999999998,0.304999999998,0.0,0.182130584192,0.0,0.0,1
0.0167180226841,0.0154132468028,0.709999999996,0.404999999998,0.199999999999,0.204999999999,0.0,0.0171821305841,0.0,0.0,1
0.000262243493083,0.00138385188013,0.659999999997,0.399999999998,0.214999999999,0.184999999999,0.0,0.0756013745702,0.0,0.0,0
0.00305513669442,0.088518801298,0.529999999997,0.499999999998,0.299999999999,0.174999999999,0.0107526881719,0.268041237112,0.0,0.0,0
0.00371074542713,0.0067761023096,0.809999999996,0.454999999998,0.179999999999,0.274999999999,0.0,0.0412371134019,0.0,0.0,0
0.0171638366223,0.0601259782401,0.999999999995,0.999999999995,0.699999999997,0.299999999999,0.0,0.192439862542,0.0,0.0,1
0.00458926112896,0.0296335178469,0.999999999995,0.919999999995,0.669999999997,0.249999999999,0.0,0.158075601374,0.0,0.0,1
0.00718547171048,0.0953903416683,0.629999999997,0.454999999998,0.144999999999,0.309999999998,0.0,0.0446735395187,0.0,0.0,1
0.00162590965712,0.00109753769803,0.609999999997,0.549999999997,0.359999999998,0.189999999999,0.0,0.109965635738,0.0,0.0,1
0.00436635415984,0.0913342240886,0.959999999995,0.564999999997,0.199999999999,0.364999999998,0.0107526881719,0.0137457044673,0.0,0.0,0
0.000983413099062,0.0495800725329,0.499999999998,0.454999999998,0.249999999999,0.204999999999,0.0430107526877,0.0171821305841,0.0,0.0,0
0.0355995541861,0.0991124260355,0.999999999995,0.829999999996,0.489999999998,0.339999999998,0.0107526881719,0.164948453608,0.0,0.0,0
0.00432701763587,0.0231914487498,0.769999999996,0.599999999997,0.309999999998,0.289999999999,0.0,0.0824742268038,0.0,0.0,0
0.0264210319281,0.0257205573583,0.689999999997,0.659999999997,0.359999999998,0.279999999999,0.0322580645158,0.099656357388,0.0,0.0222222222221,0
0.00516619681374,0.0406088948273,0.819999999996,0.459999999998,0.269999999999,0.189999999999,0.0,0.0824742268038,0.0,0.0,0
0.0114600406477,0.00267226569956,0.799999999996,0.414999999998,0.234999999999,0.179999999999,0.107526881719,0.0549828178692,0.0,0.0,1
0.0195240280601,0.111710250048,0.729999999996,0.594999999997,0.249999999999,0.319999999998,0.0,0.0687285223365,0.0,0.0,0
0.001403002688,0.0592193166635,0.949999999995,0.934999999995,0.544999999997,0.374999999998,0.0,0.15120274914,0.0,0.0,1
0.0259883301646,0.0296335178469,0.839999999996,0.674999999997,0.389999999998,0.284999999999,0.172043010751,0.15120274914,0.0,0.0,1
0.0156690487117,0.00558312655087,0.999999999995,0.864999999996,0.494999999998,0.354999999998,0.0,0.134020618556,0.0,0.0,0
0.00550711335475,0.0154609658332,0.889999999996,0.589999999997,0.349999999998,0.239999999999,0.0,0.079037800687,0.0,0.0,1
0.0273388841539,0.0275815995419,0.889999999996,0.589999999997,0.374999999998,0.214999999999,0.0,0.127147766323,0.0,0.0,0
0.00183570445158,0.0418973086467,0.499999999998,0.389999999998,0.229999999999,0.159999999999,0.0107526881719,0.0240549828178,0.0,0.0,0
0.0074083786796,0.0224756632945,0.809999999996,0.569999999997,0.259999999999,0.309999999998,0.0107526881719,0.0549828178692,0.0,0.0,1
0.00445813938242,0.0309219316663,0.799999999996,0.539999999997,0.209999999999,0.329999999998,0.0,0.0584192439861,0.0,0.0,0
0.0340260932276,0.00744416873449,0.719999999996,0.634999999997,0.329999999998,0.304999999998,0.0,0.0859106529207,0.0,0.00740740740735,1
0.00378941847505,0.00448558885283,0.919999999995,0.614999999997,0.244999999999,0.369999999998,0.0,0.0618556701029,0.0,0.0,0
0.0144758408182,0.0172742889864,0.689999999997,0.619999999997,0.354999999998,0.254999999999,0.0,0.0962199312711,0.0,0.0,1
0.00668720907362,0.0459534262264,0.839999999996,0.629999999997,0.339999999998,0.289999999999,0.0,0.0859106529207,0.0,0.0,1
0.00579558119714,0.017894636381,0.999999999995,0.669999999997,0.349999999998,0.319999999998,0.0,0.0515463917524,0.0,0.0,0
0.00229463056448,0.0126932620729,0.649999999997,0.569999999997,0.334999999998,0.234999999999,0.0,0.0859106529207,0.0,0.0,0
0.00216350881794,0.0261023096011,0.219999999999,0.179999999999,0.0999999999995,0.0799999999996,0.0,0.0962199312711,0.0,0.0592592592588,0
0.0238903822199,0.0192784882611,0.529999999997,0.459999999998,0.269999999999,0.189999999999,0.0215053763439,0.113402061855,0.0,0.0,1
0.00891627876483,0.0160813132277,0.859999999996,0.539999999997,0.339999999998,0.199999999999,0.0,0.0893470790375,0.0,0.0,0
0.00169147053039,0.0396545142203,0.649999999997,0.409999999998,0.224999999999,0.184999999999,0.0,0.0481099656356,0.0,0.0,0
0.00289779059857,0.0292517656041,0.559999999997,0.424999999998,0.194999999999,0.229999999999,0.0,0.0171821305841,0.0,0.0,0
0.0143578312463,0.0172265699561,0.429999999998,0.369999999998,0.294999999999,0.0749999999996,0.0,0.00687285223365,0.0,0.0,0
0.0789484035927,0.0226188203856,0.999999999995,0.884999999996,0.539999999997,0.344999999998,0.0,0.233676975944,0.0,0.0,0
0.0187504097555,0.00906661576637,0.729999999996,0.639999999997,0.379999999998,0.259999999999,0.0,0.106529209622,0.0,0.0,0
0.0232085491379,0.0413723993128,0.999999999995,0.904999999995,0.569999999997,0.319999999998,0.0,0.230240549827,0.0,0.0,1
0.00124565659215,0.0171311318954,0.729999999996,0.629999999997,0.349999999998,0.279999999999,0.0,0.0756013745702,0.0,0.0,1
0.0131777355274,0.00773048291659,0.999999999995,0.944999999995,0.609999999997,0.334999999998,0.0,0.164948453608,0.0,0.0,0
0.0569592866977,0.054781446841,0.809999999996,0.769999999996,0.484999999998,0.284999999999,0.0,0.144329896907,0.0,0.0,0
0.00340916541008,0.0377934720366,0.889999999996,0.864999999996,0.679999999997,0.184999999999,0.0,0.192439862542,0.0,0.0,0
0.00431390546122,0.0299675510594,0.569999999997,0.289999999999,0.169999999999,0.119999999999,0.0,0.0481099656356,0.0,0.0,0
0.015013439979,0.055878984539,0.529999999997,0.554999999997,0.314999999998,0.239999999999,0.0,0.171821305841,0.0,0.0,1
0.0209139185734,0.0362664630655,0.969999999995,0.674999999997,0.404999999998,0.269999999999,0.0,0.130584192439,0.0,0.0,0
0.00393365239625,0.0234777629319,0.499999999998,0.319999999998,0.254999999999,0.0649999999997,0.0,0.079037800687,0.0,0.0,0
0.00451058808103,0.00782592097729,0.489999999998,0.489999999998,0.214999999999,0.269999999999,0.0,0.0549828178692,0.0,0.0,0
0.00924408313119,0.0200419927467,0.459999999998,0.254999999999,0.144999999999,0.109999999999,0.0,0.0584192439861,0.0,0.0,0
0.00334360453681,0.0405611757969,0.699999999997,0.484999999998,0.304999999998,0.179999999999,0.0,0.0927835051543,0.0,0.0,0
0.00466793417688,0.0280587898454,0.919999999995,0.824999999996,0.434999999998,0.389999999998,0.0,0.147766323024,0.0,0.0,1
0.0102930571035,0.0422790608895,0.649999999997,0.499999999998,0.284999999999,0.214999999999,0.0,0.103092783505,0.0,0.0,1
0.00229463056448,0.0182286695934,0.729999999996,0.719999999996,0.479999999998,0.239999999999,0.0,0.199312714776,0.0,0.0888888888882,0
0.0491313184292,0.029776674938,0.999999999995,0.989999999995,0.689999999997,0.299999999999,0.0107526881719,0.21649484536,0.0,0.0,1
0.00780174391923,0.0198511166253,0.449999999998,0.274999999999,0.134999999999,0.139999999999,0.0,0.0618556701029,0.0,0.0444444444441,0
0.0054940011801,0.00462874594388,0.729999999996,0.554999999997,0.234999999999,0.319999999998,0.0,0.0412371134019,0.0,0.0,0
0.0202583098407,0.00572628364192,0.629999999997,0.474999999998,0.274999999999,0.194999999999,0.0,0.120274914089,0.0,0.0,0
0.0146856356127,0.026770376026,0.489999999998,0.254999999999,0.164999999999,0.0699999999997,0.0860215053754,0.0618556701029,0.0,0.0,0
0.00654297515243,0.0212349685054,0.689999999997,0.534999999997,0.344999999998,0.189999999999,0.0,0.130584192439,0.0,0.0,0
0.00120632006818,0.00162244703188,0.499999999998,0.464999999998,0.329999999998,0.134999999999,0.0,0.109965635738,0.0,0.0,1
0.0679210647086,0.0684290895209,0.649999999997,0.379999999998,0.129999999999,0.249999999999,0.0,0.020618556701,0.0,0.0,0
0.0015734609585,0.0157949990456,0.959999999995,0.564999999997,0.259999999999,0.304999999998,0.0,0.0446735395187,0.0,0.0814814814809,0
0.00848357700125,0.0271998472991,0.879999999996,0.779999999996,0.569999999997,0.209999999999,0.0,0.20618556701,0.0,0.0,1
0.00131121746542,0.0161290322581,0.759999999996,0.594999999997,0.339999999998,0.244999999999,0.0107526881719,0.109965635738,0.0,0.0,0
0.0118534058874,0.0183241076541,0.929999999995,0.819999999996,0.514999999997,0.304999999998,0.0,0.226804123711,0.0,0.0,1
0.00684455516947,0.0124546669212,0.809999999996,0.579999999997,0.334999999998,0.244999999999,0.0,0.0927835051543,0.0,0.0,1
0.00413033501606,0.0217598778393,0.729999999996,0.514999999997,0.289999999999,0.224999999999,0.0,0.0824742268038,0.0,0.0,1
0.033213138399,0.0387001336133,0.679999999997,0.564999999997,0.304999999998,0.254999999999,0.0,0.120274914089,0.0,0.0,1
0.0527502786337,0.0332601641535,0.559999999997,0.334999999998,0.179999999999,0.154999999999,0.150537634407,0.0584192439861,0.0,0.0,0
0.00344850193405,0.0351212063371,0.499999999998,0.179999999999,0.0399999999998,0.139999999999,0.0,0.0103092783505,0.0,0.0,0
0.00215039664328,0.0220939110517,0.719999999996,0.699999999997,0.314999999998,0.314999999998,0.0,0.106529209622,0.0,0.0,1
0.00236019143775,0.0115480053445,0.489999999998,0.429999999998,0.204999999999,0.209999999999,0.0,0.147766323024,0.0,0.0222222222221,0
0.00875893266898,0.034978049246,0.809999999996,0.789999999996,0.579999999997,0.209999999999,0.0,0.192439862542,0.0,0.0,1
0.00865403527175,0.0246707386906,0.679999999997,0.589999999997,0.374999999998,0.214999999999,0.0,0.21649484536,0.0,0.0,0
0.0014292270373,0.0292040465738,0.729999999996,0.599999999997,0.359999999998,0.239999999999,0.0,0.120274914089,0.0,0.0370370370368,1
0.00445813938242,0.00734873067379,0.809999999996,0.714999999996,0.449999999998,0.264999999999,0.0,0.123711340206,0.0,0.0,1
0.00858847439848,0.0105936247375,0.719999999996,0.629999999997,0.329999999998,0.299999999999,0.0,0.127147766323,0.0,0.0,1
0.00533665508425,0.0257205573583,0.849999999996,0.714999999996,0.459999999998,0.254999999999,0.0,0.127147766323,0.0,0.0,0
0.0104241788501,0.0282019469364,0.759999999996,0.609999999997,0.359999999998,0.224999999999,0.0107526881719,0.116838487972,0.0,0.0,1
0.00739526650495,0.027867913724,0.749999999996,0.709999999996,0.294999999999,0.389999999998,0.0,0.158075601374,0.0,0.0,1
0.008037763063,0.0221893491124,0.689999999997,0.574999999997,0.299999999999,0.274999999999,0.0,0.0962199312711,0.0,0.0,1
0.0183439323412,0.0729623974041,0.799999999996,0.714999999996,0.389999999998,0.324999999998,0.0,0.15120274914,0.0,0.0,0
0.0485806070937,0.0248138957816,0.839999999996,0.799999999996,0.514999999997,0.284999999999,0.0,0.182130584192,0.0,0.0,1
0.0386153543565,0.0561175796908,0.389999999998,0.304999999998,0.129999999999,0.174999999999,0.354838709674,0.0309278350514,0.0,0.0,0
0.00327804366354,0.0200419927467,0.689999999997,0.649999999997,0.469999999998,0.179999999999,0.0,0.254295532645,0.0,0.0,0
0.000380253064971,0.0507730482917,0.329999999998,0.114999999999,0.0999999999995,0.0149999999999,0.0322580645158,0.0240549828178,0.0,0.0,0
0.0325181931423,0.037841191067,0.649999999997,0.449999999998,0.159999999999,0.264999999999,0.0,0.0446735395187,0.0,0.0,0
0.00131121746542,0.0191353311701,0.999999999995,0.719999999996,0.419999999998,0.284999999999,0.0,0.079037800687,0.0,0.0,1
0.00120632006818,0.00381752242794,0.879999999996,0.774999999996,0.474999999998,0.284999999999,0.0,0.123711340206,0.0,0.0,0
