minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0100126127874,0.0171747827287,0.664999999997,0.399999999998,0.154999999999,0.234999999999,0.0,0.102040816325,0.0273972602736,0.0,1
0.0214417386242,0.0345564905504,0.784999999996,0.444999999998,0.114999999999,0.329999999998,0.0,0.0816326530604,0.0136986301368,0.0,0
0.0212476957408,0.0311767140295,0.589999999997,0.459999999998,0.234999999999,0.224999999999,0.00854700854694,0.234693877549,0.123287671231,0.0,0
0.00950810129038,0.0361429162643,0.504999999997,0.409999999998,0.109999999999,0.284999999999,0.0170940170939,0.0918367346929,0.109589041094,0.0,1
0.00388085766954,0.030280038626,0.469999999998,0.334999999998,0.179999999999,0.149999999999,0.0,0.153061224488,0.0547945205472,0.0,1
0.00485107208693,0.00731135329011,0.509999999997,0.404999999998,0.129999999999,0.269999999999,0.0170940170939,0.0918367346929,0.0547945205472,0.0,1
0.0122247016591,0.0247965236584,0.504999999997,0.504999999997,0.154999999999,0.349999999998,0.0,0.102040816325,0.068493150684,0.0,1
0.0236344232075,0.0477996965099,0.504999999997,0.389999999998,0.119999999999,0.259999999999,0.00854700854694,0.122448979591,0.0821917808208,0.0,1
0.0207625885321,0.0207959718582,0.549999999997,0.544999999997,0.319999999998,0.224999999999,0.00854700854694,0.326530612242,0.0958904109576,0.0,0
0.0223149315999,0.00834597875569,0.469999999998,0.339999999998,0.119999999999,0.214999999999,0.0170940170939,0.0918367346929,0.0547945205472,0.0,0
0.00261957892694,0.0145537315492,0.629999999997,0.499999999998,0.279999999999,0.219999999999,0.0,0.234693877549,0.136986301368,0.0,1
0.000873192975648,0.0102083045937,0.549999999997,0.469999999998,0.289999999999,0.179999999999,0.00854700854694,0.285714285711,0.068493150684,0.0,1
0.0110216357815,0.0327631397434,0.749999999996,0.574999999997,0.349999999998,0.224999999999,0.0256410256408,0.234693877549,0.136986301368,0.0,1
0.0173668380712,0.0423851565733,0.664999999997,0.489999999998,0.229999999999,0.259999999999,0.0,0.204081632651,0.0821917808208,0.0,1
0.0267779179199,0.00789764105394,0.509999999997,0.499999999998,0.294999999999,0.199999999999,0.00854700854694,0.234693877549,0.0,0.0,0
0.00223149315999,0.0176920954614,0.629999999997,0.489999999998,0.219999999999,0.264999999999,0.0,0.173469387753,0.068493150684,0.0,1
0.00659745803823,0.0217271347772,0.509999999997,0.479999999998,0.239999999999,0.229999999999,0.00854700854694,0.193877551018,0.0958904109576,0.0,1
0.00601532938779,0.013277693475,0.664999999997,0.564999999997,0.244999999999,0.304999999998,0.0,0.163265306121,0.0547945205472,0.0,1
0.000873192975648,0.0157263070768,0.504999999997,0.389999999998,0.174999999999,0.199999999999,0.0,0.153061224488,0.0958904109576,0.0,0
0.00601532938779,0.0133811560215,0.464999999998,0.439999999998,0.129999999999,0.304999999998,0.00854700854694,0.0918367346929,0.068493150684,0.0,0
0.00630639371301,0.0214167471375,0.549999999997,0.549999999997,0.319999999998,0.229999999999,0.0,0.285714285711,0.0821917808208,0.0,0
0.00378383622781,0.0440405573182,0.589999999997,0.464999999998,0.259999999999,0.199999999999,0.00854700854694,0.183673469386,0.068493150684,0.0,1
0.00465702920345,0.0304869637191,0.389999999998,0.304999999998,0.129999999999,0.174999999999,0.00854700854694,0.0612244897953,0.0136986301368,0.0,0
0.00291064325216,0.0212098220444,0.474999999998,0.369999999998,0.244999999999,0.124999999999,0.0,0.214285714284,0.0821917808208,0.0,0
0.0168817308625,0.0159677196855,0.784999999996,0.614999999997,0.344999999998,0.269999999999,0.00854700854694,0.316326530609,0.0958904109576,0.0,1
0.00388085766954,0.0148641191889,0.624999999997,0.514999999997,0.249999999999,0.249999999999,0.00854700854694,0.204081632651,0.0547945205472,0.0,1
0.00737362957214,0.0331080148986,0.589999999997,0.584999999997,0.379999999998,0.204999999999,0.0170940170939,0.387755102037,0.164383561642,0.0,0
0.0133889589599,0.046351220858,0.349999999998,0.244999999999,0.169999999999,0.0749999999996,0.0,0.132653061223,0.0410958904104,0.0,0
0.0114485301252,0.025762174093,0.669999999997,0.419999999998,0.199999999999,0.219999999999,0.00854700854694,0.183673469386,0.109589041094,0.0,1
0.00714077811196,0.00234515105532,0.544999999997,0.394999999998,0.139999999999,0.254999999999,0.0,0.0918367346929,0.0273972602736,0.0,0
0.00834384398952,0.0131052558974,0.509999999997,0.364999999998,0.149999999999,0.214999999999,0.0,0.102040816325,0.109589041094,0.0,0
0.017463859513,0.00648365291764,0.669999999997,0.494999999998,0.274999999999,0.219999999999,0.0170940170939,0.265306122446,0.0821917808208,0.0,0
0.0298826040555,0.0315215891847,0.549999999997,0.534999999997,0.269999999999,0.259999999999,0.0,0.214285714284,0.0821917808208,0.0,0
0.0113515086834,0.0179679955856,0.584999999997,0.584999999997,0.239999999999,0.344999999998,0.0,0.173469387753,0.109589041094,0.0,1
0.0130978946347,0.00734584080563,0.464999999998,0.449999999998,0.169999999999,0.279999999999,0.0,0.102040816325,0.0410958904104,0.0,1
0.025225574852,0.0322113394951,0.504999999997,0.344999999998,0.129999999999,0.214999999999,0.0341880341877,0.0510204081627,0.0,0.0,1
0.0267779179199,0.0427300317285,0.469999999998,0.429999999998,0.189999999999,0.239999999999,0.0341880341877,0.183673469386,0.109589041094,0.0,0
0.014844280586,0.00358670161402,0.784999999996,0.439999999998,0.189999999999,0.234999999999,0.0,0.153061224488,0.0821917808208,0.0,1
0.0100902299408,0.0234859980687,0.504999999997,0.444999999998,0.159999999999,0.269999999999,0.00854700854694,0.132653061223,0.0821917808208,0.0,0
0.0110604443582,0.0198648089392,0.549999999997,0.369999999998,0.209999999999,0.154999999999,0.0,0.0918367346929,0.0,0.0,1
0.0223731444649,0.0214512346531,0.624999999997,0.459999999998,0.129999999999,0.324999999998,0.0,0.142857142856,0.068493150684,0.0,1
0.00436596487824,0.00931162919023,0.709999999996,0.524999999997,0.319999999998,0.204999999999,0.00854700854694,0.285714285711,0.0,0.0,0
0.0199670127098,0.0441785073803,0.744999999996,0.619999999997,0.289999999999,0.329999999998,0.0,0.244897959181,0.0547945205472,0.0,1
0.0120888716406,0.0198648089392,0.504999999997,0.484999999998,0.149999999999,0.334999999998,0.0170940170939,0.102040816325,0.0410958904104,0.0,1
0.0110604443582,0.0298317009243,0.624999999997,0.289999999999,0.0499999999998,0.224999999999,0.0,0.0204081632651,0.068493150684,0.0,0
0.00814980110604,0.00755276589874,0.509999999997,0.509999999997,0.329999999998,0.179999999999,0.00854700854694,0.255102040814,0.0821917808208,0.0,1
0.0123217231008,0.0188301834736,0.584999999997,0.424999999998,0.144999999999,0.279999999999,0.0,0.153061224488,0.0958904109576,0.0,1
0.00242553604347,0.00672506552628,0.584999999997,0.479999999998,0.209999999999,0.254999999999,0.0,0.153061224488,0.0410958904104,0.0,1
0.00824682254778,0.015208994344,0.784999999996,0.584999999997,0.309999999998,0.259999999999,0.0,0.275510204079,0.0958904109576,0.0,1
0.0149995148928,0.0134846185681,0.664999999997,0.549999999997,0.219999999999,0.329999999998,0.0341880341877,0.224489795916,0.068493150684,0.0,0
0.00203745027651,0.00669057801076,0.464999999998,0.464999999998,0.184999999999,0.279999999999,0.0,0.173469387753,0.0958904109576,0.0,0
0.00403609197633,0.00972547937647,0.464999999998,0.379999999998,0.199999999999,0.164999999999,0.0170940170939,0.153061224488,0.068493150684,0.0,0
0.0047152420685,0.0362118912953,0.549999999997,0.184999999999,0.0499999999998,0.129999999999,0.0170940170939,0.0102040816325,0.0,0.0,0
0.0177549238382,0.0078286660229,0.589999999997,0.529999999997,0.279999999999,0.249999999999,0.00854700854694,0.234693877549,0.0821917808208,0.0,1
0.0358979334433,0.0552145123465,0.824999999996,0.294999999999,0.0899999999996,0.204999999999,0.00854700854694,0.0918367346929,0.109589041094,0.0,0
0.015232366353,0.0138984687543,0.624999999997,0.569999999997,0.224999999999,0.344999999998,0.0,0.173469387753,0.109589041094,0.0,1
0.0133889589599,0.0126224306801,0.549999999997,0.204999999999,0.0199999999999,0.184999999999,0.0341880341877,0.0204081632651,0.0547945205472,0.0,0
0.00688852236344,0.0279348875707,0.624999999997,0.589999999997,0.259999999999,0.329999999998,0.0,0.204081632651,0.0410958904104,0.0,0
0.035994954885,0.0134846185681,0.509999999997,0.389999999998,0.179999999999,0.209999999999,0.00854700854694,0.153061224488,0.0273972602736,0.0,1
0.00287183467546,0.0138294937233,0.664999999997,0.489999999998,0.179999999999,0.294999999999,0.0,0.122448979591,0.0547945205472,0.0,0
0.00456000776172,0.00220720099324,0.624999999997,0.434999999998,0.174999999999,0.259999999999,0.00854700854694,0.112244897958,0.0273972602736,0.0,1
0.0104783157078,0.0193819837219,0.549999999997,0.269999999999,0.0799999999996,0.179999999999,0.0,0.0510204081627,0.109589041094,0.0,0
0.0212476957408,0.0350048282522,0.784999999996,0.484999999998,0.239999999999,0.239999999999,0.0,0.244897959181,0.0821917808208,0.0,1
0.00475405064519,0.00724237825907,0.624999999997,0.429999999998,0.139999999999,0.274999999999,0.0,0.112244897958,0.0821917808208,0.0,1
0.00446298631998,0.00310387639674,0.549999999997,0.524999999997,0.239999999999,0.274999999999,0.0256410256408,0.204081632651,0.0547945205472,0.0,0
0.0025225574852,0.0261070492482,0.429999999998,0.244999999999,0.0949999999995,0.144999999999,0.0,0.0918367346929,0.0821917808208,0.0,0
0.00135830018434,0.0236584356463,0.504999999997,0.389999999998,0.0899999999996,0.284999999999,0.0170940170939,0.0612244897953,0.0547945205472,0.0,1
0.0178519452799,0.0111739550283,0.469999999998,0.424999999998,0.199999999999,0.224999999999,0.00854700854694,0.112244897958,0.0,0.0,0
0.0176579023964,0.00651814043316,0.354999999998,0.239999999999,0.129999999999,0.109999999999,0.0,0.112244897958,0.0547945205472,0.0,1
0.0146502377025,0.0100013795006,0.389999999998,0.349999999998,0.159999999999,0.189999999999,0.0,0.132653061223,0.068493150684,0.0,0
0.0155234306782,0.00758725341426,0.469999999998,0.454999999998,0.219999999999,0.234999999999,0.0170940170939,0.153061224488,0.0410958904104,0.0,0
0.00155234306782,0.0149675817354,0.469999999998,0.369999999998,0.224999999999,0.134999999999,0.0,0.183673469386,0.0821917808208,0.0,0
0.0378383622781,0.0232100979445,0.589999999997,0.549999999997,0.314999999998,0.234999999999,0.00854700854694,0.295918367344,0.068493150684,0.0,0
0.0197923741147,0.0371085666989,0.589999999997,0.404999999998,0.129999999999,0.269999999999,0.0,0.0918367346929,0.0821917808208,0.0,1
0.00717958668866,0.0120016554007,0.349999999998,0.204999999999,0.0849999999996,0.114999999999,0.00854700854694,0.0612244897953,0.0,0.0,0
0.0448239060832,0.0433508070079,0.704999999996,0.609999999997,0.294999999999,0.299999999999,0.0256410256408,0.285714285711,0.123287671231,0.0,1
0.00358979334433,0.0319354393709,0.469999999998,0.294999999999,0.149999999999,0.139999999999,0.00854700854694,0.0816326530604,0.0,0.0,0
0.0206655670903,0.0447647951442,0.584999999997,0.484999999998,0.189999999999,0.279999999999,0.0,0.193877551018,0.0,0.0,1
0.0163966236538,0.0416954062629,0.504999999997,0.309999999998,0.0699999999997,0.234999999999,0.0427350427347,0.0714285714278,0.0410958904104,0.0,0
0.0072766081304,0.0231411229135,0.544999999997,0.484999999998,0.269999999999,0.214999999999,0.0,0.275510204079,0.123287671231,0.0,1
0.000970214417386,0.00944957925231,0.234999999999,0.139999999999,0.104999999999,0.0349999999998,0.0256410256408,0.112244897958,0.0,0.0,0
0.0212476957408,0.0578700510415,0.624999999997,0.364999999998,0.0899999999996,0.259999999999,0.0170940170939,0.0816326530604,0.0958904109576,0.0,0
0.0177549238382,0.0198992964547,0.664999999997,0.499999999998,0.239999999999,0.244999999999,0.0,0.153061224488,0.0547945205472,0.0,1
0.00258077035025,0.00406952683129,0.309999999998,0.219999999999,0.129999999999,0.0899999999996,0.0427350427347,0.132653061223,0.0,0.0,0
0.0368681478607,0.0213477721065,0.389999999998,0.274999999999,0.109999999999,0.164999999999,0.00854700854694,0.112244897958,0.0410958904104,0.0,0
0.00485107208693,0.0375913919161,0.859999999996,0.474999999998,0.264999999999,0.209999999999,0.0170940170939,0.255102040814,0.109589041094,0.0,0
0.0159115164451,0.0617671402952,0.744999999996,0.324999999998,0.0799999999996,0.229999999999,0.0,0.0204081632651,0.109589041094,0.0,1
0.0201804598816,0.0291074630984,0.584999999997,0.459999999998,0.189999999999,0.269999999999,0.0,0.173469387753,0.109589041094,0.0,1
0.0114485301252,0.0316250517313,0.544999999997,0.519999999997,0.184999999999,0.324999999998,0.0,0.183673469386,0.068493150684,0.0,0
0.00863490831474,0.0178300455235,0.509999999997,0.449999999998,0.194999999999,0.249999999999,0.00854700854694,0.132653061223,0.0547945205472,0.0,1
0.0072766081304,0.0207269968271,0.549999999997,0.464999999998,0.249999999999,0.214999999999,0.00854700854694,0.234693877549,0.0547945205472,0.0,1
0.00902299408169,0.0069319906194,0.504999999997,0.474999999998,0.199999999999,0.274999999999,0.0341880341877,0.132653061223,0.0136986301368,0.0,1
0.00912001552343,0.00710442819699,0.624999999997,0.514999999997,0.244999999999,0.264999999999,0.0341880341877,0.183673469386,0.0410958904104,0.0,0
0.00912001552343,0.00172437577597,0.624999999997,0.569999999997,0.239999999999,0.319999999998,0.00854700854694,0.183673469386,0.0958904109576,0.0,1
0.000776171533909,0.00503517726583,0.509999999997,0.134999999999,0.0999999999995,0.0249999999999,0.0,0.0612244897953,0.0958904109576,0.0,1
0.0184340739303,0.0223479100566,0.624999999997,0.519999999997,0.224999999999,0.284999999999,0.00854700854694,0.163265306121,0.0821917808208,0.0,0
0.0124187445425,0.0209684094358,0.584999999997,0.539999999997,0.229999999999,0.309999999998,0.0,0.0714285714278,0.0,0.0,1
0.0191132240225,0.00938060422127,0.584999999997,0.494999999998,0.169999999999,0.324999999998,0.0427350427347,0.142857142856,0.068493150684,0.0,1
0.0210536528573,0.0670437301697,0.704999999996,0.509999999997,0.209999999999,0.289999999999,0.0,0.214285714284,0.123287671231,0.0,1
0.0145532162608,0.0191060835977,0.429999999998,0.424999999998,0.199999999999,0.224999999999,0.00854700854694,0.214285714284,0.0410958904104,0.0,0
0.0257494906374,0.0214857221686,0.464999999998,0.409999999998,0.149999999999,0.254999999999,0.00854700854694,0.132653061223,0.0410958904104,0.0,0
0.0192684583293,0.0299006759553,0.704999999996,0.499999999998,0.214999999999,0.284999999999,0.0,0.224489795916,0.0547945205472,0.0,0
0.00465702920345,0.0199682714857,0.669999999997,0.549999999997,0.334999999998,0.214999999999,0.0170940170939,0.316326530609,0.0821917808208,0.0,0
0.0515183855632,0.0230031728514,0.469999999998,0.404999999998,0.194999999999,0.209999999999,0.0170940170939,0.0816326530604,0.0,0.0,0
0.0206267585136,0.0312456890606,0.469999999998,0.364999999998,0.174999999999,0.189999999999,0.0,0.142857142856,0.068493150684,0.0,0
0.00805277966431,0.00420747689336,0.509999999997,0.319999999998,0.184999999999,0.134999999999,0.0,0.193877551018,0.068493150684,0.0,0
0.008984185505,0.00375913919161,0.549999999997,0.374999999998,0.184999999999,0.189999999999,0.0,0.132653061223,0.0821917808208,0.0,0
0.018919181139,0.00289695130363,0.629999999997,0.454999999998,0.239999999999,0.214999999999,0.0,0.193877551018,0.0821917808208,0.0,1
0.0230911031338,0.016002207201,0.624999999997,0.574999999997,0.279999999999,0.294999999999,0.00854700854694,0.193877551018,0.0410958904104,0.0,0
0.00514213641215,0.0163815698717,0.584999999997,0.464999999998,0.199999999999,0.254999999999,0.0,0.132653061223,0.0958904109576,0.0,1
0.0042689434365,0.0389019175059,0.909999999995,0.449999999998,0.249999999999,0.199999999999,0.0170940170939,0.255102040814,0.0547945205472,0.0,1
0.0128650431745,0.0522830735274,0.814999999996,0.629999999997,0.254999999999,0.349999999998,0.0,0.102040816325,0.068493150684,0.0,1
0.0108664014747,0.00910470409712,0.704999999996,0.524999999997,0.234999999999,0.289999999999,0.0512820512816,0.173469387753,0.0547945205472,0.0,0
0.00733482099544,0.00665609049524,0.429999999998,0.409999999998,0.179999999999,0.229999999999,0.00854700854694,0.122448979591,0.0273972602736,0.0,0
0.00291064325216,0.00951855428335,0.749999999996,0.349999999998,0.169999999999,0.179999999999,0.0,0.142857142856,0.109589041094,0.0,0
0.0272048122635,0.00348323906746,0.629999999997,0.404999999998,0.169999999999,0.234999999999,0.0,0.132653061223,0.109589041094,0.0,1
0.000582128650432,0.0282797627259,0.629999999997,0.489999999998,0.269999999999,0.219999999999,0.0512820512816,0.244897959181,0.0821917808208,0.0,1
0.0139710876104,0.0042764519244,0.509999999997,0.304999999998,0.0949999999995,0.199999999999,0.0,0.102040816325,0.0958904109576,0.0,0
0.00863490831474,0.0144847565181,0.509999999997,0.309999999998,0.0799999999996,0.229999999999,0.0,0.0306122448976,0.0,0.0,0
0.00523915785389,0.0270726996827,0.584999999997,0.469999999998,0.159999999999,0.299999999999,0.0,0.163265306121,0.0958904109576,0.0,1
0.0110604443582,0.00924265415919,0.584999999997,0.584999999997,0.294999999999,0.289999999999,0.0170940170939,0.204081632651,0.0821917808208,0.0,1
0.0277869409139,0.0164160573872,0.389999999998,0.319999999998,0.109999999999,0.209999999999,0.00854700854694,0.0612244897953,0.0,0.0,0
0.00223149315999,0.00613877776245,0.549999999997,0.404999999998,0.169999999999,0.224999999999,0.00854700854694,0.153061224488,0.0958904109576,0.0,0
0.0109634229165,0.0155193819837,0.544999999997,0.364999999998,0.139999999999,0.224999999999,0.0170940170939,0.0918367346929,0.0821917808208,0.0,1
0.0293974968468,0.0503862601738,0.904999999995,0.454999999998,0.159999999999,0.294999999999,0.0,0.163265306121,0.0821917808208,0.0,1
0.0282332395459,0.0650779417851,0.584999999997,0.529999999997,0.289999999999,0.239999999999,0.00854700854694,0.275510204079,0.0821917808208,0.0,0
0.014786067721,0.0108980549041,0.589999999997,0.384999999998,0.209999999999,0.174999999999,0.00854700854694,0.142857142856,0.0410958904104,0.0,1
0.00572426506258,0.0178300455235,0.624999999997,0.439999999998,0.0949999999995,0.329999999998,0.0,0.0918367346929,0.0410958904104,0.0,1
