minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00358979334433,0.00572492757622,0.269999999999,0.254999999999,0.0799999999996,0.169999999999,0.0,0.0612244897953,0.0,0.0,0
0.00349277190259,0.00744930335219,0.309999999998,0.269999999999,0.0999999999995,0.164999999999,0.0,0.0918367346929,0.0,0.0,1
0.000970214417386,0.00917367912816,0.349999999998,0.209999999999,0.0549999999997,0.144999999999,0.0,0.0306122448976,0.0273972602736,0.0,1
0.00397787911128,0.0301420885639,0.309999999998,0.209999999999,0.0199999999999,0.189999999999,0.0,0.0,0.0,0.0,0
0.0178519452799,0.0167609325424,0.429999999998,0.209999999999,0.00999999999995,0.194999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00659745803823,0.00562146502966,0.349999999998,0.219999999999,0.0649999999997,0.149999999999,0.0,0.0612244897953,0.0410958904104,0.0,0
0.00708256524692,0.0186232583805,0.349999999998,0.229999999999,0.0599999999997,0.159999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.00378383622781,0.00358670161402,0.309999999998,0.234999999999,0.0499999999998,0.174999999999,0.0,0.0510204081627,0.0,0.0,0
0.00669447947996,0.00755276589874,0.309999999998,0.269999999999,0.114999999999,0.149999999999,0.0,0.112244897958,0.0273972602736,0.0,0
0.0118366158921,0.00237963857084,0.349999999998,0.289999999999,0.0949999999995,0.184999999999,0.00854700854694,0.0918367346929,0.0410958904104,0.0,1
0.000446298631998,0.0080011036005,0.234999999999,0.159999999999,0.0399999999998,0.114999999999,0.0,0.0204081632651,0.0410958904104,0.0,1
0.00213447171825,0.00593185266933,0.309999999998,0.249999999999,0.0849999999996,0.154999999999,0.0,0.0714285714278,0.0273972602736,0.0,1
0.00659745803823,0.00882880397296,0.269999999999,0.244999999999,0.0799999999996,0.154999999999,0.0,0.0714285714278,0.0,0.0,1
0.00242553604347,0.00493171471927,0.309999999998,0.234999999999,0.0899999999996,0.139999999999,0.0,0.0816326530604,0.0,0.0,0
0.00475405064519,0.00793212856946,0.309999999998,0.259999999999,0.0899999999996,0.164999999999,0.00854700854694,0.0714285714278,0.0136986301368,0.0,1
0.00640341515475,0.00731135329011,0.349999999998,0.259999999999,0.0799999999996,0.174999999999,0.0,0.0816326530604,0.0273972602736,0.0,1
0.00708256524692,0.00482825217271,0.349999999998,0.229999999999,0.0899999999996,0.134999999999,0.0,0.0714285714278,0.0273972602736,0.0,1
0.00756767245561,0.00441440198648,0.274999999999,0.199999999999,0.0649999999997,0.134999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.0134859804017,0.00379362670713,0.349999999998,0.294999999999,0.119999999999,0.174999999999,0.00854700854694,0.122448979591,0.0410958904104,0.0,0
0.000970214417386,0.00324182645882,0.349999999998,0.269999999999,0.119999999999,0.144999999999,0.0,0.122448979591,0.0273972602736,0.0,1
0.00116425730086,0.0102772796248,0.389999999998,0.219999999999,0.0399999999998,0.169999999999,0.00854700854694,0.0306122448976,0.0273972602736,0.0,1
0.00184340739303,0.00613877776245,0.389999999998,0.199999999999,0.0999999999995,0.0899999999996,0.0,0.102040816325,0.0410958904104,0.0,0
0.00271660036868,0.0125189681335,0.309999999998,0.194999999999,0.0649999999997,0.124999999999,0.00854700854694,0.0612244897953,0.0273972602736,0.0,0
0.0118366158921,0.0155193819837,0.269999999999,0.194999999999,0.0199999999999,0.164999999999,0.00854700854694,0.0102040816325,0.068493150684,0.0,1
0.00465702920345,0.00172437577597,0.309999999998,0.269999999999,0.159999999999,0.0999999999995,0.128205128204,0.132653061223,0.0,0.0,0
0.00533617929562,0.0148296316733,0.269999999999,0.254999999999,0.0799999999996,0.174999999999,0.0,0.0816326530604,0.0273972602736,0.0,0
0.00840205685456,0.00958752931439,0.229999999999,0.229999999999,0.0599999999997,0.164999999999,0.0,0.0408163265302,0.0273972602736,0.0,0
0.00446298631998,0.0119671678852,0.349999999998,0.179999999999,0.0549999999997,0.114999999999,0.0,0.0510204081627,0.0273972602736,0.0,0
0.00205685456486,0.00479376465719,0.314999999998,0.249999999999,0.139999999999,0.109999999999,0.00854700854694,0.122448979591,0.0547945205472,0.0,1
0.0118948287572,0.0171058076976,0.389999999998,0.149999999999,0.0199999999999,0.124999999999,0.0170940170939,0.0204081632651,0.0,0.0,0
0.0117395944504,0.00538005242102,0.309999999998,0.204999999999,0.0299999999999,0.169999999999,0.0,0.0204081632651,0.0410958904104,0.0,1
0.00601532938779,0.004448889502,0.309999999998,0.219999999999,0.0449999999998,0.164999999999,0.0,0.0306122448976,0.0,0.0,1
0.00291064325216,0.00834597875569,0.429999999998,0.224999999999,0.0499999999998,0.169999999999,0.0,0.0612244897953,0.0136986301368,0.0,1
0.010769380033,0.00772520347634,0.314999999998,0.209999999999,0.0699999999997,0.134999999999,0.00854700854694,0.0714285714278,0.0,0.0,1
0.00320170757737,0.00689750310388,0.349999999998,0.269999999999,0.0999999999995,0.159999999999,0.0,0.112244897958,0.0410958904104,0.0,1
0.00242553604347,0.00893226651952,0.349999999998,0.259999999999,0.0749999999996,0.174999999999,0.0170940170939,0.0816326530604,0.0273972602736,0.0,1
0.00921703696517,0.00807007863154,0.309999999998,0.204999999999,0.0599999999997,0.144999999999,0.0,0.0408163265302,0.0,0.0,0
0.023828466091,0.00406952683129,0.314999999998,0.0999999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,1
0.00106723585912,0.00251758863291,0.274999999999,0.204999999999,0.0949999999995,0.109999999999,0.0,0.0918367346929,0.0547945205472,0.0,0
0.0067915009217,0.0220030349014,0.354999999998,0.199999999999,0.0899999999996,0.109999999999,0.00854700854694,0.0918367346929,0.0410958904104,0.0,0
0.00776171533909,0.0208994344047,0.349999999998,0.209999999999,0.0399999999998,0.169999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00485107208693,0.00224168850876,0.349999999998,0.249999999999,0.0749999999996,0.174999999999,0.0,0.0714285714278,0.0136986301368,0.0,1
0.00456000776172,0.0137605186922,0.349999999998,0.279999999999,0.149999999999,0.129999999999,0.0,0.112244897958,0.0273972602736,0.0,1
0.0042689434365,0.0171747827287,0.229999999999,0.224999999999,0.0699999999997,0.144999999999,0.0,0.0714285714278,0.0410958904104,0.0,1
0.00281362181042,0.00131052558974,0.234999999999,0.119999999999,0.0399999999998,0.0749999999996,0.0,0.0102040816325,0.0,0.0,0
0.0181430096051,0.00479376465719,0.314999999998,0.194999999999,0.0699999999997,0.124999999999,0.0170940170939,0.0714285714278,0.0547945205472,0.0,0
0.00329872901911,0.00565595254518,0.194999999999,0.164999999999,0.0499999999998,0.109999999999,0.0,0.0510204081627,0.0136986301368,0.0,1
0.00659745803823,0.0159677196855,0.349999999998,0.249999999999,0.0649999999997,0.174999999999,0.00854700854694,0.0510204081627,0.0273972602736,0.0,0
0.00135830018434,0.0103462546558,0.314999999998,0.0949999999995,0.00999999999995,0.0799999999996,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00388085766954,0.00831149124017,0.269999999999,0.169999999999,0.0649999999997,0.0999999999995,0.0,0.0714285714278,0.0273972602736,0.0,1
0.00844086543126,0.0147951441578,0.309999999998,0.199999999999,0.0649999999997,0.124999999999,0.0,0.0714285714278,0.0,0.0,1
0.00271660036868,0.00579390260726,0.309999999998,0.209999999999,0.0599999999997,0.139999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.00456000776172,0.0158642571389,0.349999999998,0.149999999999,0.0499999999998,0.0949999999995,0.0,0.0306122448976,0.0410958904104,0.0,1
0.0128068303095,0.00717340322803,0.269999999999,0.254999999999,0.0599999999997,0.194999999999,0.0,0.0612244897953,0.0547945205472,0.0,1
0.00863490831474,0.00793212856946,0.309999999998,0.239999999999,0.0749999999996,0.154999999999,0.0,0.0714285714278,0.0,0.0,0
0.00349277190259,0.00751827838323,0.349999999998,0.229999999999,0.0399999999998,0.189999999999,0.00854700854694,0.0408163265302,0.0,0.0,1
0.00281362181042,0.00351772658298,0.349999999998,0.289999999999,0.0699999999997,0.209999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.00882895119821,0.0097944544075,0.274999999999,0.209999999999,0.0649999999997,0.139999999999,0.0,0.0408163265302,0.0,0.0,0
0.0151353449112,0.0153124568906,0.194999999999,0.139999999999,0.0299999999999,0.109999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00112544872417,0.0126914057111,0.309999999998,0.109999999999,0.0249999999999,0.0749999999996,0.0256410256408,0.0306122448976,0.0547945205472,0.0,0
0.00339575046085,0.00875982894192,0.349999999998,0.274999999999,0.0899999999996,0.174999999999,0.0,0.0714285714278,0.0,0.0,1
9.70214417386e-05,0.00403503931577,0.349999999998,0.179999999999,0.0649999999997,0.109999999999,0.0,0.0612244897953,0.0410958904104,0.0,1
0.0208596099738,0.0080011036005,0.349999999998,0.209999999999,0.0699999999997,0.139999999999,0.0,0.0306122448976,0.0136986301368,0.0,0
0.00194042883477,0.00317285142778,0.389999999998,0.189999999999,0.0799999999996,0.0999999999995,0.00854700854694,0.0816326530604,0.0273972602736,0.0,0
0.00747065101387,0.00510415229687,0.349999999998,0.219999999999,0.0249999999999,0.189999999999,0.0,0.0102040816325,0.0273972602736,0.0,1
0.0141651304938,0.0123465305559,0.349999999998,0.189999999999,0.0349999999998,0.149999999999,0.0,0.0204081632651,0.0,0.0,0
0.00995439992238,0.0,0.194999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00475405064519,0.0242447234101,0.309999999998,0.129999999999,0.0349999999998,0.0949999999995,0.0,0.0306122448976,0.0,0.0,0
0.0012612787426,0.012484480618,0.349999999998,0.149999999999,0.0199999999999,0.119999999999,0.0,0.0204081632651,0.0,0.0,1
0.00358979334433,0.00451786453304,0.274999999999,0.229999999999,0.104999999999,0.124999999999,0.00854700854694,0.0714285714278,0.0273972602736,0.0,0
0.00184340739303,0.0122775555249,0.269999999999,0.239999999999,0.0799999999996,0.159999999999,0.0,0.0408163265302,0.0,0.0,1
0.00747065101387,0.000689750310388,0.349999999998,0.269999999999,0.129999999999,0.129999999999,0.0,0.112244897958,0.0,0.0,1
0.00921703696517,0.0146227065802,0.354999999998,0.194999999999,0.0799999999996,0.114999999999,0.00854700854694,0.0816326530604,0.0821917808208,0.0,1
0.0118366158921,0.0154504069527,0.309999999998,0.184999999999,0.0399999999998,0.134999999999,0.00854700854694,0.0408163265302,0.0273972602736,0.0,0
0.00271660036868,0.0276934749621,0.469999999998,0.174999999999,0.0299999999999,0.134999999999,0.0256410256408,0.0306122448976,0.0547945205472,0.0,0
0.00378383622781,0.00651814043316,0.309999999998,0.244999999999,0.0699999999997,0.169999999999,0.0,0.0408163265302,0.0,0.0,1
0.00620937227127,0.0133811560215,0.389999999998,0.189999999999,0.0699999999997,0.109999999999,0.00854700854694,0.0714285714278,0.0410958904104,0.0,1
0.00417192199476,0.000655262794868,0.349999999998,0.279999999999,0.0949999999995,0.174999999999,0.0,0.0918367346929,0.0410958904104,0.0,0
0.0162025807703,0.00293143881915,0.349999999998,0.209999999999,0.0299999999999,0.169999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00368681478607,0.00624224030901,0.314999999998,0.219999999999,0.104999999999,0.109999999999,0.00854700854694,0.0612244897953,0.0,0.0,1
0.0072766081304,0.0147951441578,0.309999999998,0.224999999999,0.0549999999997,0.169999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00465702920345,0.00386260173817,0.309999999998,0.234999999999,0.0549999999997,0.169999999999,0.0,0.0408163265302,0.0,0.0,0
0.00485107208693,0.0055180024831,0.269999999999,0.239999999999,0.119999999999,0.109999999999,0.0,0.0408163265302,0.0,0.0,0
0.00921703696517,0.01593323217,0.349999999998,0.214999999999,0.0499999999998,0.164999999999,0.0,0.0510204081627,0.0273972602736,0.0,0
0.00912001552343,0.0174506828528,0.269999999999,0.179999999999,0.00999999999995,0.159999999999,0.0,0.0102040816325,0.0547945205472,0.0,0
0.00785873678083,0.000275900124155,0.229999999999,0.159999999999,0.0299999999999,0.119999999999,0.0256410256408,0.0306122448976,0.0547945205472,0.0,0
0.00675269234501,0.0216581597462,0.344999999998,0.204999999999,0.0,0.194999999999,0.00854700854694,0.0,0.0,0.0,1
0.0115455515669,0.0149675817354,0.274999999999,0.219999999999,0.0999999999995,0.119999999999,0.00854700854694,0.0816326530604,0.0273972602736,0.0,0
0.00591830794606,0.00317285142778,0.314999999998,0.209999999999,0.0799999999996,0.129999999999,0.0,0.0714285714278,0.0273972602736,0.0,1
0.00572426506258,0.00158642571389,0.269999999999,0.214999999999,0.0599999999997,0.149999999999,0.0,0.0612244897953,0.0136986301368,0.0,0
0.00465702920345,0.0110015174507,0.349999999998,0.234999999999,0.0749999999996,0.149999999999,0.00854700854694,0.0714285714278,0.0273972602736,0.0,1
0.00407490055302,0.0148986067044,0.354999999998,0.0999999999995,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,0
0.0287183467546,0.0108635673886,0.234999999999,0.189999999999,0.0699999999997,0.119999999999,0.00854700854694,0.0714285714278,0.068493150684,0.0,0
0.0127098088678,0.00620775279349,0.269999999999,0.179999999999,0.0699999999997,0.104999999999,0.0,0.0306122448976,0.0273972602736,0.0,0
0.00814980110604,0.0033797765209,0.194999999999,0.179999999999,0.0799999999996,0.0949999999995,0.00854700854694,0.0816326530604,0.0547945205472,0.0,0
0.00688852236344,0.00927714167471,0.274999999999,0.239999999999,0.124999999999,0.109999999999,0.00854700854694,0.0918367346929,0.0547945205472,0.0,1
0.0191132240225,0.0136570561457,0.194999999999,0.194999999999,0.0649999999997,0.129999999999,0.00854700854694,0.0408163265302,0.0410958904104,0.0,1
0.00543320073736,0.000827700372465,0.269999999999,0.269999999999,0.0899999999996,0.169999999999,0.0170940170939,0.0612244897953,0.0,0.0,1
0.00999320849908,0.0222099599945,0.234999999999,0.214999999999,0.109999999999,0.104999999999,0.0,0.112244897958,0.0547945205472,0.0,0
0.00747065101387,0.00820802869361,0.349999999998,0.249999999999,0.0399999999998,0.199999999999,0.0,0.0408163265302,0.0410958904104,0.0,1
0.0025225574852,0.00634570285557,0.274999999999,0.184999999999,0.0499999999998,0.129999999999,0.0,0.0306122448976,0.0,0.0,1
0.00291064325216,0.00172437577597,0.269999999999,0.229999999999,0.0649999999997,0.154999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.00717958668866,0.0180714581322,0.424999999998,0.164999999999,0.0449999999998,0.119999999999,0.0170940170939,0.0408163265302,0.0136986301368,0.0,1
0.00485107208693,0.00710442819699,0.194999999999,0.174999999999,0.0599999999997,0.114999999999,0.0,0.0408163265302,0.0273972602736,0.0,0
0.00626758513632,0.0120706304318,0.309999999998,0.219999999999,0.0499999999998,0.169999999999,0.0170940170939,0.0306122448976,0.0136986301368,0.0,1
0.000388085766954,0.00151745068285,0.394999999998,0.284999999999,0.169999999999,0.114999999999,0.00854700854694,0.153061224488,0.0410958904104,0.0,1
0.000970214417386,0.0130362808663,0.349999999998,0.249999999999,0.109999999999,0.129999999999,0.0,0.0918367346929,0.0547945205472,0.0,1
0.017075773746,0.0167609325424,0.194999999999,0.189999999999,0.0599999999997,0.129999999999,0.0,0.0510204081627,0.0547945205472,0.0,1
0.00601532938779,0.0164160573872,0.114999999999,0.0349999999998,0.00999999999995,0.0199999999999,0.0,0.0102040816325,0.0,0.0,1
0.00669447947996,0.00310387639674,0.229999999999,0.184999999999,0.0399999999998,0.139999999999,0.0,0.0408163265302,0.0273972602736,0.0,1
0.00882895119821,0.0270726996827,0.234999999999,0.194999999999,0.0749999999996,0.119999999999,0.0,0.0816326530604,0.0547945205472,0.0,0
0.00475405064519,0.008897779004,0.389999999998,0.229999999999,0.0599999999997,0.164999999999,0.00854700854694,0.0612244897953,0.0273972602736,0.0,0
0.00329872901911,0.0222789350255,0.349999999998,0.204999999999,0.0399999999998,0.154999999999,0.0,0.0408163265302,0.068493150684,0.0,0
0.00106723585912,0.0126914057111,0.234999999999,0.174999999999,0.0499999999998,0.119999999999,0.0,0.0408163265302,0.0136986301368,0.0,1
0.00329872901911,0.010691129811,0.389999999998,0.294999999999,0.0599999999997,0.224999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.0025225574852,0.00217271347772,0.154999999999,0.0949999999995,0.0199999999999,0.0749999999996,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00271660036868,0.00113808801214,0.309999999998,0.234999999999,0.0949999999995,0.129999999999,0.0,0.0918367346929,0.0410958904104,0.0,1
0.008537886873,0.00986342943854,0.309999999998,0.284999999999,0.0999999999995,0.179999999999,0.00854700854694,0.0918367346929,0.0,0.0,1
0.00970214417386,0.00841495378673,0.349999999998,0.234999999999,0.0899999999996,0.139999999999,0.0,0.0816326530604,0.0,0.0,1
0.00669447947996,0.00379362670713,0.349999999998,0.279999999999,0.0899999999996,0.189999999999,0.00854700854694,0.0612244897953,0.0273972602736,0.0,1
0.0120306587756,0.0190371085667,0.274999999999,0.144999999999,0.0249999999999,0.119999999999,0.00854700854694,0.0102040816325,0.0273972602736,0.0,1
0.00941107984865,0.0121396054628,0.389999999998,0.244999999999,0.0999999999995,0.134999999999,0.0,0.102040816325,0.0273972602736,0.0,0
0.00591830794606,0.00206925093116,0.234999999999,0.224999999999,0.0949999999995,0.129999999999,0.0,0.0816326530604,0.0273972602736,0.0,0
0.0122247016591,0.0105186922334,0.269999999999,0.254999999999,0.0499999999998,0.204999999999,0.0,0.0510204081627,0.0410958904104,0.0,1
0.00329872901911,0.0288315629742,0.469999999998,0.214999999999,0.0499999999998,0.154999999999,0.0,0.0510204081627,0.0,0.0,0
0.00194042883477,0.0193819837219,0.389999999998,0.224999999999,0.0899999999996,0.129999999999,0.00854700854694,0.0918367346929,0.0547945205472,0.0,1
0.00869312117978,0.00448337701752,0.314999999998,0.144999999999,0.00999999999995,0.134999999999,0.0,0.0,0.0,0.0,1
0.000485107208693,0.00144847565181,0.309999999998,0.214999999999,0.0799999999996,0.134999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.00242553604347,0.00703545316595,0.309999999998,0.289999999999,0.124999999999,0.154999999999,0.0,0.112244897958,0.0410958904104,0.0,1
0.00630639371301,0.00606980273141,0.269999999999,0.244999999999,0.0699999999997,0.174999999999,0.00854700854694,0.0612244897953,0.0,0.0,0
0.0131949160765,0.00651814043316,0.269999999999,0.269999999999,0.0899999999996,0.179999999999,0.0,0.0612244897953,0.0,0.0,1
0.0012612787426,0.00931162919023,0.309999999998,0.179999999999,0.0299999999999,0.139999999999,0.0,0.0306122448976,0.0273972602736,0.0,0
0.0199864169982,0.00962201682991,0.194999999999,0.114999999999,0.0199999999999,0.0949999999995,0.00854700854694,0.0204081632651,0.0547945205472,0.0,1
0.0072766081304,0.0152779693751,0.194999999999,0.184999999999,0.0699999999997,0.109999999999,0.0170940170939,0.0714285714278,0.0,0.0,1
