minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00267488362945,0.00133613284978,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.000773618304596,0.00114525672838,0.109999999999,0.0999999999995,0.00499999999998,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00190126532485,0.00209963733537,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00333049236216,0.00114525672838,0.109999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0148148148147,0
0.00124565659215,0.00610803588471,0.109999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00229463056448,0.0,0.109999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.0030026879958,0.00114525672838,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00352717498197,0.00114525672838,0.149999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00236019143775,0.00477190303493,0.149999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00201927489674,0.00591715976331,0.109999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00177014357831,0.000954380606986,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00262243493083,0.00133613284978,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00124565659215,0.00992555831265,0.149999999999,0.0849999999996,0.0149999999999,0.0699999999997,0.0,0.0,0.0,0.0,1
0.00249131318429,0.00267226569956,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.00740740740735,1
0.000983413099062,0.0,0.109999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00177014357831,0.0064897881275,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00321248279027,0.000954380606986,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.00740740740735,1
0.0020323870714,0.00171788509257,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.00740740740735,0
0.0011145348456,0.000381752242794,0.149999999999,0.0849999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0148148148147,1
0.000970300924408,0.0,0.109999999999,0.0999999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.00740740740735,1
0.00295023929719,0.000763504485589,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00190126532485,0.0,0.109999999999,0.0899999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.00740740740735,1
0.00242575231102,0.000190876121397,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00340916541008,0.0,0.109999999999,0.0799999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.0148148148147,0
0.00334360453681,0.0,0.149999999999,0.0949999999995,0.0449999999998,0.0499999999998,0.0,0.0412371134019,0.0,0.00740740740735,1
0.00485150462204,0.000572628364192,0.109999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00306824886907,0.000572628364192,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00131121746542,0.00477190303493,0.109999999999,0.104999999999,0.0199999999999,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00333049236216,0.00286314182096,0.109999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.00740740740735,0
0.001403002688,0.00458102691353,0.109999999999,0.0849999999996,0.00999999999995,0.0749999999996,0.0,0.0,0.0,0.0,0
0.00734281780633,0.0,0.149999999999,0.0999999999995,0.0249999999999,0.0749999999996,0.0,0.020618556701,0.0,0.0,0
0.00129810529076,0.000381752242794,0.109999999999,0.0899999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.0,1
0.001743919229,0.0,0.109999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00173080705435,0.00343577018515,0.149999999999,0.0949999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00162590965712,0.00133613284978,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00308136104373,0.00171788509257,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,1
0.00242575231102,0.000763504485589,0.109999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00372385760178,0.00515365527772,0.109999999999,0.0949999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0148148148147,1
0.00161279748246,0.0,0.109999999999,0.0849999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.00740740740735,0
0.000917852225792,0.000954380606986,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00275355667737,0.00114525672838,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00334360453681,0.00343577018515,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00531043073494,0.00419927467074,0.109999999999,0.104999999999,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00131121746542,0.000190876121397,0.109999999999,0.0849999999996,0.0149999999999,0.0699999999997,0.0,0.0,0.0,0.0,1
0.00124565659215,0.0068715403703,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00281911755065,0.00190876121397,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00131121746542,0.00248138957816,0.109999999999,0.0949999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0,1
0.0047203828755,0.00477190303493,0.149999999999,0.104999999999,0.0149999999999,0.0899999999996,0.0,0.00687285223365,0.0,0.0,0
0.00359273585524,0.00171788509257,0.109999999999,0.109999999999,0.0249999999999,0.0849999999996,0.0,0.0137457044673,0.0,0.0,1
0.00170458270504,0.000763504485589,0.109999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00183570445158,0.00162244703188,0.109999999999,0.0999999999995,0.0349999999998,0.0649999999997,0.0,0.0274914089346,0.0,0.0,1
0.00190126532485,0.000381752242794,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00116698354422,0.00400839854934,0.109999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.00740740740735,1
0.000498262636858,0.00171788509257,0.109999999999,0.104999999999,0.0249999999999,0.0799999999996,0.0,0.0,0.0,0.0,1
0.00137677833869,0.0,0.109999999999,0.0949999999995,0.0299999999999,0.0649999999997,0.0,0.0274914089346,0.0,0.0,0
0.00222906969121,0.00114525672838,0.109999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.00740740740735,0
0.000983413099062,0.0,0.109999999999,0.0999999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00144233921196,0.00324489406375,0.109999999999,0.104999999999,0.0349999999998,0.0699999999997,0.0107526881719,0.0274914089346,0.0,0.0,1
0.0015734609585,0.00171788509257,0.109999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.0015734609585,0.00477190303493,0.109999999999,0.0999999999995,0.0149999999999,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00267488362945,0.0,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0215053763439,0.0,0.0,0.0,1
0.00170458270504,0.000190876121397,0.109999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00347472628335,0.00324489406375,0.109999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,1
0.00249131318429,0.00114525672838,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00308136104373,0.000381752242794,0.109999999999,0.0999999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00386809152298,0.0,0.109999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00439257850915,0.00305401794236,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,0
0.00347472628335,0.00229051345677,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,0
0.00222906969121,0.000572628364192,0.109999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00398610109487,0.0,0.109999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.000773618304596,0.000381752242794,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00177014357831,0.00171788509257,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.00740740740735,0
0.00352717498197,0.0,0.109999999999,0.0799999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.0,1
0.00078673047925,0.000572628364192,0.109999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0148148148147,0
0.00313380974235,0.00419927467074,0.109999999999,0.109999999999,0.0149999999999,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00242575231102,0.000954380606986,0.109999999999,0.0999999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00215039664328,0.00171788509257,0.109999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00327804366354,0.00190876121397,0.109999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00609716121419,0.00381752242794,0.109999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.0137457044673,0.0,0.0,1
0.00347472628335,0.00133613284978,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00301580017046,0.0,0.189999999999,0.104999999999,0.0249999999999,0.0799999999996,0.0,0.0,0.0,0.0,0
0.000721169605979,0.00553540752052,0.109999999999,0.0849999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.000590047859437,0.00496277915633,0.109999999999,0.104999999999,0.0199999999999,0.0849999999996,0.0,0.0,0.0,0.0,0
0.000327804366354,0.00419927467074,0.109999999999,0.104999999999,0.0199999999999,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00190126532485,0.00209963733537,0.109999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.00740740740735,0
0.00177014357831,0.000763504485589,0.109999999999,0.0899999999996,0.0149999999999,0.0749999999996,0.0,0.0,0.0,0.0,1
0.00129810529076,0.0,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.000327804366354,0.00209963733537,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
5.24486986167e-05,0.000381752242794,0.109999999999,0.104999999999,0.0299999999999,0.0749999999996,0.0,0.0137457044673,0.0,0.0,1
0.00262243493083,0.000954380606986,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.00740740740735,1
0.00399921326952,0.00381752242794,0.149999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00183570445158,0.00133613284978,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00183570445158,0.00458102691353,0.109999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00150790008523,0.000190876121397,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00137677833869,0.00152700897118,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00352717498197,0.00477190303493,0.109999999999,0.0999999999995,0.0249999999999,0.0749999999996,0.0,0.0,0.0,0.00740740740735,0
0.00118009571887,0.00114525672838,0.109999999999,0.109999999999,0.0399999999998,0.0699999999997,0.0,0.0274914089346,0.0,0.0,1
0.00249131318429,0.00267226569956,0.109999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00215039664328,0.0,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00295023929719,0.0,0.109999999999,0.0949999999995,0.0,0.0799999999996,0.0,0.0,0.0,0.0,1
0.00222906969121,0.00229051345677,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.0051793089884,0.00267226569956,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,1
0.00281911755065,0.0,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,0
0.0011145348456,0.0,0.109999999999,0.109999999999,0.0149999999999,0.0899999999996,0.0,0.00687285223365,0.0,0.0,1
0.00170458270504,0.000763504485589,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00221595751655,0.00229051345677,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00275355667737,0.0,0.109999999999,0.0849999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.00740740740735,0
0.00209794794467,0.000954380606986,0.109999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00170458270504,0.00534453139912,0.109999999999,0.104999999999,0.0349999999998,0.0699999999997,0.0,0.0343642611683,0.0,0.0,0
0.00544155248148,0.00267226569956,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0148148148147,1
0.00123254441749,0.000381752242794,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00129810529076,0.000954380606986,0.109999999999,0.0899999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.0,1
0.00373696977644,0.00229051345677,0.149999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00347472628335,0.00114525672838,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.003146921917,0.000954380606986,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,0
0.00262243493083,0.000954380606986,0.109999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.00740740740735,1
0.000655608732708,0.00524909333842,0.109999999999,0.0849999999996,0.0199999999999,0.0649999999997,0.0,0.0274914089346,0.0,0.0,0
0.00281911755065,0.00190876121397,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00163902183177,0.0,0.109999999999,0.0899999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.00740740740735,0
0.0042614567626,0.0064897881275,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0148148148147,1
0.0026879958041,0.0,0.0699999999997,0.0699999999997,0.0,0.0699999999997,0.0107526881719,0.0,0.0,0.0148148148147,0
0.000393365239625,0.00381752242794,0.109999999999,0.104999999999,0.0199999999999,0.0849999999996,0.0,0.0,0.0,0.00740740740735,0
0.00352717498197,0.00114525672838,0.109999999999,0.0849999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00249131318429,0.00171788509257,0.109999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00295023929719,0.00324489406375,0.109999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00340916541008,0.0,0.109999999999,0.109999999999,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0,0
0.000852291352521,0.000763504485589,0.109999999999,0.109999999999,0.0249999999999,0.0849999999996,0.0,0.0,0.0,0.00740740740735,1
0.00308136104373,0.00152700897118,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,0
0.00386809152298,0.0,0.109999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00213728446863,0.0,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0107526881719,0.0,0.0,0.0,1
0.000327804366354,0.00343577018515,0.109999999999,0.109999999999,0.0149999999999,0.0899999999996,0.0,0.0,0.0,0.0,0
0.000458926112896,0.00400839854934,0.109999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.0,0.0,0.0,0
0.0011145348456,0.00439015079214,0.109999999999,0.104999999999,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,0
0.0015734609585,0.0,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.0018881531502,0.0,0.109999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.000327804366354,0.000954380606986,0.109999999999,0.0899999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.0,1
0.00137677833869,0.00324489406375,0.109999999999,0.0949999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0,0
0.000380253064971,0.00381752242794,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00288467842392,0.00181332315327,0.109999999999,0.104999999999,0.0299999999999,0.0749999999996,0.0,0.020618556701,0.0,0.0,1
0.00170458270504,0.00114525672838,0.109999999999,0.109999999999,0.0149999999999,0.0899999999996,0.0107526881719,0.0,0.0,0.0,1
0.00254376188291,0.000381752242794,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00354028715662,0.00209963733537,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.00740740740735,0
0.00103586179768,0.00133613284978,0.109999999999,0.0949999999995,0.0,0.0799999999996,0.0,0.0,0.0,0.0,0
0.00249131318429,0.00286314182096,0.149999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.00740740740735,0
0.0,0.00458102691353,0.109999999999,0.104999999999,0.0199999999999,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00281911755065,0.00190876121397,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.0051793089884,0.00267226569956,0.149999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.0,0.0,0.00740740740735,1
0.00170458270504,0.00229051345677,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.000458926112896,0.00439015079214,0.109999999999,0.109999999999,0.0249999999999,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00347472628335,0.00267226569956,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,0
0.00162590965712,0.00190876121397,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.00740740740735,1
0.00262243493083,0.00229051345677,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.0042614567626,0.0,0.109999999999,0.104999999999,0.0199999999999,0.0749999999996,0.0,0.0137457044673,0.0,0.0,0
0.00229463056448,0.000954380606986,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.000852291352521,0.00362664630655,0.109999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0148148148147,1
0.00124565659215,0.00114525672838,0.109999999999,0.104999999999,0.0249999999999,0.0749999999996,0.0,0.020618556701,0.0,0.0,0
0.00124565659215,0.000190876121397,0.149999999999,0.0999999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0,1
0.000327804366354,0.00219507539607,0.109999999999,0.0999999999995,0.0349999999998,0.0649999999997,0.0,0.0274914089346,0.0,0.0,0
0.00236019143775,0.00229051345677,0.109999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00378941847505,0.000954380606986,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.003146921917,0.00152700897118,0.149999999999,0.0949999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0148148148147,1
0.00196682619812,0.000763504485589,0.109999999999,0.0999999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00201927489674,0.0,0.149999999999,0.104999999999,0.0199999999999,0.0799999999996,0.0,0.0,0.0,0.00740740740735,1
0.00262243493083,0.000381752242794,0.109999999999,0.0899999999996,0.0,0.0749999999996,0.0,0.0,0.0,0.00740740740735,0
0.00249131318429,0.00152700897118,0.109999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00167835835573,0.0,0.109999999999,0.0799999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.0,0
0.00190126532485,0.00248138957816,0.109999999999,0.109999999999,0.0149999999999,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00170458270504,0.00305401794236,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00367140890317,0.000954380606986,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.000524486986167,0.000381752242794,0.109999999999,0.0949999999995,0.0149999999999,0.0799999999996,0.0,0.0,0.0,0.0,1
0.0014292270373,0.000190876121397,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00327804366354,0.00171788509257,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.00740740740735,1
0.00319937061562,0.00515365527772,0.109999999999,0.0849999999996,0.0149999999999,0.0699999999997,0.0,0.0,0.0,0.0,0
0.00124565659215,0.00305401794236,0.109999999999,0.104999999999,0.0299999999999,0.0749999999996,0.0107526881719,0.020618556701,0.0,0.0,0
0.00195371402347,0.000763504485589,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00596603946765,0.0,0.149999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0148148148147,1
0.00372385760178,0.00534453139912,0.109999999999,0.0799999999996,0.00999999999995,0.0699999999997,0.0,0.0,0.0,0.0,1
0.00236019143775,0.000954380606986,0.109999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.00740740740735,1
0.00163902183177,0.0,0.109999999999,0.104999999999,0.0149999999999,0.0899999999996,0.0215053763439,0.0,0.0,0.00740740740735,0
0.00262243493083,0.000572628364192,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.000983413099062,0.000954380606986,0.109999999999,0.0999999999995,0.0299999999999,0.0649999999997,0.0,0.020618556701,0.0,0.0,1
0.00228151838982,0.00400839854934,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.0020323870714,0.000381752242794,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.003146921917,0.0,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.000655608732708,0.00553540752052,0.109999999999,0.0849999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.0026879958041,0.00133613284978,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00196682619812,0.00305401794236,0.109999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.000917852225792,0.0,0.109999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00262243493083,0.00553540752052,0.139999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00196682619812,0.00152700897118,0.109999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00255687405756,0.00286314182096,0.149999999999,0.0849999999996,0.00999999999995,0.0649999999997,0.0,0.0,0.0,0.0,0
