minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00537599160821,0.00944836800916,0.329999999998,0.324999999998,0.139999999999,0.144999999999,0.0,0.106529209622,0.0,0.0,0
0.00760506129942,0.0246707386906,0.649999999997,0.399999999998,0.179999999999,0.219999999999,0.0,0.020618556701,0.0,0.00740740740735,0
0.000498262636858,0.0177514792899,0.289999999999,0.279999999999,0.0749999999996,0.184999999999,0.0,0.0652920962197,0.0,0.0,1
0.0137022225136,0.0176083221989,0.459999999998,0.374999999998,0.219999999999,0.154999999999,0.0,0.0515463917524,0.0,0.0,1
0.0122598833016,0.00897117770567,0.569999999997,0.484999999998,0.279999999999,0.204999999999,0.0,0.0893470790375,0.0,0.0,1
0.0300399921327,0.0364573391869,0.449999999998,0.384999999998,0.0699999999997,0.304999999998,0.0,0.0274914089346,0.0,0.0,1
0.0047203828755,0.00854170643252,0.219999999999,0.179999999999,0.0649999999997,0.114999999999,0.0,0.0652920962197,0.0,0.0,0
0.00485150462204,0.0235732009926,0.459999999998,0.374999999998,0.189999999999,0.184999999999,0.0,0.0584192439861,0.0,0.0,1
0.00576935684783,0.0109753769803,0.689999999997,0.639999999997,0.369999999998,0.224999999999,0.0,0.116838487972,0.0,0.0,1
0.0015734609585,0.00906661576637,0.489999999998,0.369999999998,0.179999999999,0.179999999999,0.0,0.0412371134019,0.0,0.0,0
0.0222120238642,0.0278201946936,0.579999999997,0.354999999998,0.204999999999,0.149999999999,0.0,0.0446735395187,0.0,0.0,1
0.00839179177867,0.00844626837183,0.499999999998,0.424999999998,0.209999999999,0.214999999999,0.0,0.0481099656356,0.0,0.0,1
0.0171638366223,0.00682382133995,0.449999999998,0.344999999998,0.169999999999,0.174999999999,0.0,0.0756013745702,0.0,0.0,1
0.00393365239625,0.0154609658332,0.569999999997,0.459999999998,0.179999999999,0.264999999999,0.0,0.0412371134019,0.0,0.0,0
0.00418278371468,0.0224279442642,0.649999999997,0.454999999998,0.199999999999,0.229999999999,0.0,0.099656357388,0.0,0.0,1
0.000655608732708,0.03278297385,0.689999999997,0.464999999998,0.274999999999,0.149999999999,0.0,0.079037800687,0.0,0.0,1
0.0256998623222,0.00591715976331,0.449999999998,0.484999999998,0.169999999999,0.299999999999,0.0,0.0378006872851,0.0,0.0,0
0.0115387136957,0.0509162053827,0.569999999997,0.479999999998,0.234999999999,0.234999999999,0.0107526881719,0.175257731958,0.0,0.0,0
0.0121943224284,0.0134090475282,0.449999999998,0.429999999998,0.239999999999,0.189999999999,0.0,0.0721649484534,0.0,0.0,1
0.00347472628335,0.0297289559076,0.459999999998,0.334999999998,0.199999999999,0.134999999999,0.0,0.0446735395187,0.0,0.0,0
0.00327804366354,0.01092765795,0.799999999996,0.444999999998,0.239999999999,0.204999999999,0.0,0.0446735395187,0.0,0.0,1
0.0105684127713,0.00376980339759,0.529999999997,0.434999999998,0.159999999999,0.274999999999,0.0,0.0412371134019,0.0,0.0,0
0.00902117616207,0.0299675510594,0.689999999997,0.549999999997,0.284999999999,0.264999999999,0.0,0.0652920962197,0.0,0.0,1
0.00753950042615,0.0033880511548,0.649999999997,0.604999999997,0.319999999998,0.284999999999,0.0,0.079037800687,0.0,0.0,1
0.00510063594047,0.00496277915633,0.609999999997,0.479999999998,0.234999999999,0.244999999999,0.0,0.0893470790375,0.0,0.00740740740735,1
0.025175375336,0.0639435006681,0.609999999997,0.539999999997,0.189999999999,0.289999999999,0.0107526881719,0.0446735395187,0.0,0.0,1
0.000721169605979,0.0142679900744,0.379999999998,0.279999999999,0.139999999999,0.134999999999,0.0,0.0412371134019,0.0,0.0,0
0.0131121746542,0.0118343195266,0.499999999998,0.379999999998,0.179999999999,0.199999999999,0.0,0.099656357388,0.0,0.0,0
0.00616272208746,0.0143157091048,0.689999999997,0.609999999997,0.299999999999,0.259999999999,0.0,0.0927835051543,0.0,0.0,1
0.00242575231102,0.0070624164917,0.729999999996,0.644999999997,0.349999999998,0.294999999999,0.0,0.0652920962197,0.0,0.0,1
0.00127188094145,0.00825539225043,0.649999999997,0.609999999997,0.414999999998,0.154999999999,0.0,0.137457044673,0.0,0.0,1
0.0078673047925,0.0212349685054,0.449999999998,0.429999999998,0.149999999999,0.279999999999,0.0,0.0412371134019,0.0,0.0666666666662,0
0.0381564282436,0.0366004962779,0.419999999998,0.309999999998,0.149999999999,0.159999999999,0.0107526881719,0.0446735395187,0.0,0.0,0
0.0110666754081,0.024050391296,0.659999999997,0.449999999998,0.244999999999,0.204999999999,0.0,0.0893470790375,0.0,0.0,0
0.011866518062,0.0123592288605,0.379999999998,0.379999999998,0.209999999999,0.169999999999,0.0,0.127147766323,0.0,0.0,0
0.00216350881794,0.00109753769803,0.569999999997,0.504999999997,0.284999999999,0.189999999999,0.0,0.168384879725,0.0,0.0,0
0.0142267094998,0.00548768849017,0.539999999997,0.494999999998,0.294999999999,0.199999999999,0.0,0.0584192439861,0.0,0.0,0
0.00431390546122,0.00663294521855,0.259999999999,0.169999999999,0.0699999999997,0.0999999999995,0.0,0.0721649484534,0.0,0.0,0
0.017176948797,0.0225711013552,0.649999999997,0.564999999997,0.309999999998,0.254999999999,0.0,0.15120274914,0.0,0.0,1
0.0198649446011,0.0196602405039,0.499999999998,0.354999999998,0.184999999999,0.169999999999,0.0,0.0721649484534,0.0,0.0,0
0.00367140890317,0.0034834892155,0.379999999998,0.384999999998,0.189999999999,0.194999999999,0.0107526881719,0.0927835051543,0.0,0.0,0
0.011866518062,0.00887573964497,0.369999999998,0.354999999998,0.214999999999,0.139999999999,0.0,0.223367697594,0.0,0.0,1
0.0170458270504,0.0213304065661,0.689999999997,0.534999999997,0.309999999998,0.224999999999,0.0,0.0859106529207,0.0,0.0,1
0.0171113879237,0.0346440160336,0.569999999997,0.444999999998,0.234999999999,0.209999999999,0.0,0.106529209622,0.0,0.0,0
0.000721169605979,0.0100687154037,0.489999999998,0.424999999998,0.254999999999,0.169999999999,0.0,0.0549828178692,0.0,0.0,0
0.0400576935685,0.0156995609849,0.329999999998,0.284999999999,0.0899999999996,0.194999999999,0.0,0.0859106529207,0.0,0.0,0
0.00498262636858,0.00720557358274,0.349999999998,0.264999999999,0.149999999999,0.114999999999,0.0,0.0481099656356,0.0,0.0,1
0.00498262636858,0.00815995418973,0.729999999996,0.619999999997,0.409999999998,0.209999999999,0.0,0.116838487972,0.0,0.0,0
0.00877204484364,0.00324489406375,0.609999999997,0.369999999998,0.149999999999,0.219999999999,0.0,0.0171821305841,0.0,0.0,0
0.00162590965712,0.0240981103264,0.409999999998,0.459999999998,0.149999999999,0.309999999998,0.0,0.079037800687,0.0,0.0,0
0.00767062217269,0.0277247566329,0.339999999998,0.314999999998,0.0949999999995,0.219999999999,0.0,0.0274914089346,0.0,0.0,1
0.00321248279027,0.00109753769803,0.379999999998,0.314999999998,0.139999999999,0.174999999999,0.0,0.0584192439861,0.0,0.0,1
0.0163639939684,0.000811223515938,0.459999999998,0.394999999998,0.204999999999,0.189999999999,0.0,0.0618556701029,0.0,0.0,0
0.00236019143775,0.0108799389196,0.529999999997,0.529999999997,0.224999999999,0.304999999998,0.0,0.0652920962197,0.0,0.0,0
0.00340916541008,0.00209963733537,0.529999999997,0.524999999997,0.299999999999,0.224999999999,0.0,0.120274914089,0.0,0.0,1
0.0147511964859,0.01503149456,0.459999999998,0.354999999998,0.179999999999,0.174999999999,0.0,0.0481099656356,0.0,0.0,0
0.0192748967416,0.020900935293,0.579999999997,0.569999999997,0.384999999998,0.184999999999,0.0,0.178694158075,0.0,0.0,0
0.00974234576805,0.0142202710441,0.499999999998,0.304999999998,0.104999999999,0.199999999999,0.0,0.0687285223365,0.0,0.0,0
0.0406346292533,0.0550677610231,0.609999999997,0.494999999998,0.189999999999,0.299999999999,0.0,0.099656357388,0.0,0.0,0
0.0058349177211,0.015985875167,0.569999999997,0.489999999998,0.239999999999,0.249999999999,0.0,0.0721649484534,0.0,0.0,0
0.00445813938242,0.018849016988,0.609999999997,0.464999999998,0.289999999999,0.159999999999,0.0,0.079037800687,0.0,0.0,0
0.00511374811512,0.0034834892155,0.419999999998,0.349999999998,0.204999999999,0.144999999999,0.0,0.0481099656356,0.0,0.0,1
0.029685963417,0.0292517656041,0.449999999998,0.344999999998,0.174999999999,0.169999999999,0.0,0.113402061855,0.0,0.0,0
0.0347472628335,0.00539225042947,0.459999999998,0.364999999998,0.179999999999,0.184999999999,0.0,0.0240549828178,0.0,0.0,0
0.0141611486265,0.0245275815995,0.649999999997,0.539999999997,0.349999999998,0.189999999999,0.0,0.0927835051543,0.0,0.0,1
0.0127056972399,0.0370776865814,0.609999999997,0.394999999998,0.149999999999,0.244999999999,0.0,0.0,0.0,0.0,0
0.00974234576805,0.00553540752052,0.229999999999,0.164999999999,0.0499999999998,0.114999999999,0.0,0.0549828178692,0.0,0.0,0
0.011145348456,0.0322103454858,0.409999999998,0.344999999998,0.149999999999,0.189999999999,0.0,0.0584192439861,0.0,0.0,0
0.00649052645381,0.0290608894827,0.519999999997,0.379999999998,0.109999999999,0.269999999999,0.0,0.0687285223365,0.0,0.0,1
0.0132432964007,0.0195170834129,0.849999999996,0.519999999997,0.209999999999,0.309999999998,0.0107526881719,0.079037800687,0.0,0.0,1
0.0114338162984,0.00396067951899,0.539999999997,0.524999999997,0.319999999998,0.204999999999,0.0,0.0549828178692,0.0,0.0,0
0.00563823510129,0.00305401794236,0.529999999997,0.399999999998,0.229999999999,0.169999999999,0.0107526881719,0.168384879725,0.0,0.0,1
0.00491706549531,0.0033880511548,0.659999999997,0.584999999997,0.364999999998,0.204999999999,0.0,0.0927835051543,0.0,0.0,0
0.0186192880089,0.00801679709868,0.539999999997,0.534999999997,0.364999999998,0.169999999999,0.0,0.134020618556,0.0,0.0,0
0.0147511964859,0.00663294521855,0.649999999997,0.524999999997,0.284999999999,0.239999999999,0.0,0.0756013745702,0.0,0.0,0
0.0106601979938,0.0287268562703,0.649999999997,0.574999999997,0.359999999998,0.214999999999,0.0,0.0721649484534,0.0,0.0,0
0.00569068379991,0.0407997709487,0.489999999998,0.404999999998,0.0849999999996,0.289999999999,0.0,0.0893470790375,0.0,0.0,0
0.00701501343998,0.0070624164917,0.649999999997,0.559999999997,0.299999999999,0.259999999999,0.0,0.130584192439,0.0,0.0,1
0.00555956205337,0.00324489406375,0.339999999998,0.339999999998,0.129999999999,0.209999999999,0.0,0.0515463917524,0.0,0.0,1
0.00418278371468,0.0101641534644,0.609999999997,0.399999999998,0.199999999999,0.199999999999,0.0107526881719,0.0378006872851,0.0,0.0,0
0.00177014357831,0.0140293949227,0.419999999998,0.349999999998,0.129999999999,0.219999999999,0.0,0.0756013745702,0.0,0.0,1
0.00713302301187,0.0125501049819,0.569999999997,0.309999999998,0.129999999999,0.179999999999,0.0322580645158,0.0824742268038,0.0,0.0,0
0.0066085360257,0.00796907806833,0.609999999997,0.454999999998,0.249999999999,0.204999999999,0.0,0.0584192439861,0.0,0.0,1
0.00352717498197,0.00286314182096,0.459999999998,0.259999999999,0.129999999999,0.129999999999,0.0,0.0309278350514,0.0,0.0,1
0.0114731528224,0.0070624164917,0.449999999998,0.329999999998,0.129999999999,0.199999999999,0.0,0.0,0.0,0.0,1
0.0169278174785,0.00596487879366,0.529999999997,0.444999999998,0.234999999999,0.209999999999,0.0,0.0687285223365,0.0,0.0,0
0.00275355667737,0.00439015079214,0.529999999997,0.494999999998,0.219999999999,0.274999999999,0.0,0.0652920962197,0.0,0.0,1
0.00190126532485,0.00854170643252,0.299999999999,0.269999999999,0.139999999999,0.129999999999,0.0,0.154639175257,0.0,0.0,1
0.0222906969121,0.0459534262264,0.489999999998,0.484999999998,0.219999999999,0.264999999999,0.0,0.0618556701029,0.0,0.0,0
0.0124434537468,0.0179423554113,0.299999999999,0.209999999999,0.0349999999998,0.159999999999,0.0,0.0103092783505,0.0,0.0,0
0.00393365239625,0.0132181714068,0.689999999997,0.579999999997,0.359999999998,0.219999999999,0.0,0.0824742268038,0.0,0.0,1
0.0153805808693,0.00209963733537,0.569999999997,0.434999999998,0.214999999999,0.219999999999,0.0,0.0481099656356,0.0,0.0,1
0.00247820100964,0.00839854934148,0.369999999998,0.369999999998,0.254999999999,0.114999999999,0.0,0.295532646047,0.0,0.0,1
0.0228807447715,0.031828593243,0.689999999997,0.369999999998,0.104999999999,0.264999999999,0.0,0.0481099656356,0.0,0.0,1
0.0211368255425,0.0388910097347,0.489999999998,0.479999999998,0.149999999999,0.329999999998,0.0,0.079037800687,0.0,0.0,1
0.00805087523766,0.0512025195648,0.409999999998,0.349999999998,0.189999999999,0.144999999999,0.0,0.113402061855,0.0,0.0,1
0.00523175768701,0.0219507539607,0.609999999997,0.609999999997,0.409999999998,0.199999999999,0.0,0.109965635738,0.0,0.0,0
0.00255687405756,0.0190398931094,0.259999999999,0.259999999999,0.154999999999,0.104999999999,0.0537634408596,0.0515463917524,0.0,0.0,1
0.00793286566577,0.0156041229242,0.649999999997,0.574999999997,0.269999999999,0.284999999999,0.0,0.079037800687,0.0,0.0,1
0.00340916541008,0.0345485779729,0.809999999996,0.534999999997,0.304999999998,0.229999999999,0.0,0.103092783505,0.0,0.00740740740735,1
0.0173736314168,0.00553540752052,0.259999999999,0.259999999999,0.129999999999,0.129999999999,0.0,0.0549828178692,0.0,0.0814814814809,1
0.0015734609585,0.0246707386906,0.189999999999,0.109999999999,0.0549999999997,0.0549999999997,0.0,0.0721649484534,0.0,0.0,0
0.00478594374877,0.00916205382707,0.579999999997,0.569999999997,0.359999999998,0.209999999999,0.0,0.164948453608,0.0,0.0148148148147,0
0.0300924408313,0.0254342431762,0.449999999998,0.444999999998,0.139999999999,0.304999999998,0.0,0.0,0.0,0.0,0
0.013308857274,0.0510593624738,0.609999999997,0.524999999997,0.259999999999,0.264999999999,0.0,0.106529209622,0.0,0.0,0
0.00236019143775,0.028822294331,0.289999999999,0.219999999999,0.0949999999995,0.124999999999,0.0,0.0756013745702,0.0,0.0,0
0.00667409689897,0.0206623401412,0.489999999998,0.439999999998,0.114999999999,0.274999999999,0.0,0.0481099656356,0.0,0.0,0
0.00281911755065,0.00209963733537,0.659999999997,0.409999999998,0.259999999999,0.149999999999,0.0,0.0618556701029,0.0,0.0222222222221,1
0.00078673047925,0.00978240122161,0.369999999998,0.249999999999,0.0799999999996,0.124999999999,0.0,0.0584192439861,0.0,0.0,1
0.00347472628335,0.0554017942355,0.519999999997,0.514999999997,0.309999999998,0.204999999999,0.0,0.0721649484534,0.0,0.0,1
0.00141611486265,0.0036743653369,0.489999999998,0.399999999998,0.179999999999,0.219999999999,0.0107526881719,0.0446735395187,0.0,0.0,1
0.00124565659215,0.00391296048864,0.419999999998,0.184999999999,0.114999999999,0.0649999999997,0.0,0.0549828178692,0.0,0.0370370370368,1
0.0020323870714,0.00992555831265,0.529999999997,0.404999999998,0.149999999999,0.229999999999,0.0,0.0378006872851,0.0,0.0,1
0.00819510915885,0.0276293185722,0.459999999998,0.369999999998,0.149999999999,0.189999999999,0.0,0.0446735395187,0.0,0.0,0
0.00118009571887,0.0148406184386,0.559999999997,0.549999999997,0.349999999998,0.199999999999,0.0,0.0756013745702,0.0,0.0,1
0.0050350750672,0.0290608894827,0.769999999996,0.759999999996,0.549999999997,0.209999999999,0.0,0.120274914089,0.0,0.0,1
0.00734281780633,0.0116911624356,0.419999999998,0.309999999998,0.129999999999,0.139999999999,0.0,0.0378006872851,0.0,0.0,1
0.0337507375598,0.00968696316091,0.409999999998,0.369999999998,0.174999999999,0.194999999999,0.0,0.0618556701029,0.0,0.0,0
0.0196682619812,0.0131227333461,0.639999999997,0.569999999997,0.264999999999,0.289999999999,0.0,0.0824742268038,0.0,0.0,1
0.00319937061562,0.0107367818286,0.259999999999,0.179999999999,0.0549999999997,0.119999999999,0.0215053763439,0.0309278350514,0.0,0.0,0
0.0107519832164,0.0128841381943,0.689999999997,0.679999999997,0.389999999998,0.289999999999,0.0,0.123711340206,0.0,0.0,0
0.0089818396381,0.0119774766177,0.889999999996,0.554999999997,0.299999999999,0.254999999999,0.0,0.120274914089,0.0,0.103703703703,1
0.00904740051137,0.0109753769803,0.379999999998,0.304999999998,0.174999999999,0.129999999999,0.0,0.130584192439,0.0,0.0,1
0.00183570445158,0.0382706623401,0.409999999998,0.309999999998,0.104999999999,0.204999999999,0.0,0.0549828178692,0.0,0.0,1
0.00131121746542,0.00410383661004,0.619999999997,0.444999999998,0.279999999999,0.154999999999,0.0,0.113402061855,0.0,0.0,1
0.00839179177867,0.000858942546287,0.259999999999,0.169999999999,0.0899999999996,0.0799999999996,0.0,0.0549828178692,0.0,0.0592592592588,0
0.0020323870714,0.00419927467074,0.369999999998,0.369999999998,0.0949999999995,0.239999999999,0.0,0.0893470790375,0.0,0.0,1
0.00190126532485,0.0255296812369,0.499999999998,0.499999999998,0.329999999998,0.169999999999,0.0,0.113402061855,0.0,0.0,0
0.00305513669442,0.0112616911624,0.179999999999,0.124999999999,0.0699999999997,0.0549999999997,0.0,0.0824742268038,0.0,0.0,1
0.00196682619812,0.0274384424508,0.689999999997,0.689999999997,0.484999999998,0.204999999999,0.0,0.15120274914,0.0,0.0,1
0.0252409362093,0.0154132468028,0.539999999997,0.524999999997,0.349999999998,0.174999999999,0.0,0.123711340206,0.0,0.0,0
0.0129810529076,0.00324489406375,0.459999999998,0.399999999998,0.214999999999,0.164999999999,0.0,0.161512027491,0.0,0.0,0
0.00222906969121,0.0132658904371,0.369999999998,0.334999999998,0.109999999999,0.164999999999,0.0,0.020618556701,0.0,0.0,0
0.00652986297777,0.00515365527772,0.609999999997,0.529999999997,0.244999999999,0.269999999999,0.0,0.144329896907,0.0,0.0296296296294,0
0.00228151838982,0.0361710250048,0.449999999998,0.339999999998,0.124999999999,0.199999999999,0.0,0.0515463917524,0.0,0.0,0
0.00641185340589,0.0276770376026,0.379999999998,0.344999999998,0.204999999999,0.139999999999,0.0,0.0756013745702,0.0,0.0,0
0.00812954828558,0.0338327925177,0.609999999997,0.524999999997,0.229999999999,0.294999999999,0.129032258063,0.0687285223365,0.0,0.0,0
0.0105553005966,0.0279156327543,0.649999999997,0.544999999997,0.344999999998,0.199999999999,0.0,0.127147766323,0.0,0.0518518518515,0
0.00701501343998,0.00959152510021,0.729999999996,0.609999999997,0.404999999998,0.204999999999,0.0,0.130584192439,0.0,0.0,1
0.00700190126532,0.021044092384,0.329999999998,0.329999999998,0.0699999999997,0.234999999999,0.0,0.0549828178692,0.0,0.0,1
0.00655608732708,0.00815995418973,0.449999999998,0.419999999998,0.149999999999,0.269999999999,0.0,0.0618556701029,0.0,0.0370370370368,1
0.0129154920344,0.0328306928803,0.569999999997,0.399999999998,0.234999999999,0.164999999999,0.0,0.137457044673,0.0,0.0,1
0.00285845407461,0.0120729146784,0.489999999998,0.399999999998,0.139999999999,0.229999999999,0.0,0.0515463917524,0.0,0.0,1
0.00169147053039,0.00520137430807,0.689999999997,0.534999999997,0.319999999998,0.214999999999,0.0,0.106529209622,0.0,0.0370370370368,1
0.000852291352521,0.00801679709868,0.379999999998,0.244999999999,0.149999999999,0.0949999999995,0.0,0.0618556701029,0.0,0.0,0
0.0111977971547,0.0126932620729,0.449999999998,0.284999999999,0.109999999999,0.174999999999,0.0,0.0927835051543,0.0,0.0296296296294,0
0.0104766275487,0.000763504485589,0.449999999998,0.299999999999,0.0699999999997,0.194999999999,0.0107526881719,0.0378006872851,0.0,0.0,0
0.00865403527175,0.0231914487498,0.609999999997,0.449999999998,0.189999999999,0.259999999999,0.0,0.0446735395187,0.0,0.0,1
0.00950632662427,0.0424222179805,0.689999999997,0.514999999997,0.279999999999,0.234999999999,0.0,0.0893470790375,0.0,0.0,1
0.0133744181472,0.00892345867532,0.649999999997,0.649999999997,0.344999999998,0.304999999998,0.0,0.0859106529207,0.0,0.0,0
0.00419589588933,0.00381752242794,0.799999999996,0.774999999996,0.424999999998,0.349999999998,0.0,0.106529209622,0.0,0.0,1
0.000445813938242,0.00195648024432,0.369999999998,0.314999999998,0.134999999999,0.174999999999,0.0,0.079037800687,0.0,0.0,1
