minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0012612787426,0.00224168850876,0.389999999998,0.219999999999,0.0399999999998,0.169999999999,0.0,0.0204081632651,0.0,0.0,1
0.00417192199476,0.00882880397296,0.269999999999,0.204999999999,0.0599999999997,0.139999999999,0.0,0.0408163265302,0.0,0.0,0
0.00223149315999,0.00689750310388,0.309999999998,0.204999999999,0.0699999999997,0.129999999999,0.0170940170939,0.0714285714278,0.0410958904104,0.0,0
0.00533617929562,0.00275900124155,0.269999999999,0.254999999999,0.0599999999997,0.184999999999,0.0,0.0408163265302,0.0,0.0,1
0.00417192199476,0.0032073389433,0.269999999999,0.209999999999,0.0799999999996,0.124999999999,0.0,0.0612244897953,0.0273972602736,0.0,0
0.00562724362084,0.0162091322941,0.349999999998,0.199999999999,0.0599999999997,0.134999999999,0.0,0.0204081632651,0.0,0.0,0
0.00145532162608,0.00372465167609,0.309999999998,0.159999999999,0.0,0.149999999999,0.00854700854694,0.0,0.0,0.0,0
0.00228970602503,0.00179335080701,0.269999999999,0.229999999999,0.0449999999998,0.174999999999,0.0,0.0306122448976,0.0,0.0,0
0.000873192975648,0.00448337701752,0.229999999999,0.194999999999,0.0499999999998,0.134999999999,0.0,0.0510204081627,0.0547945205472,0.0,0
0.00465702920345,0.0102083045937,0.309999999998,0.214999999999,0.0499999999998,0.159999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00698554380518,0.00324182645882,0.269999999999,0.194999999999,0.00999999999995,0.174999999999,0.0,0.0102040816325,0.0,0.0,0
0.00473464635684,0.00703545316595,0.309999999998,0.214999999999,0.0399999999998,0.164999999999,0.0,0.0204081632651,0.0,0.0,1
0.00213447171825,0.00489722720375,0.349999999998,0.289999999999,0.114999999999,0.169999999999,0.0,0.0816326530604,0.0410958904104,0.0,1
0.00873192975648,0.0162091322941,0.349999999998,0.249999999999,0.0399999999998,0.204999999999,0.0170940170939,0.0408163265302,0.0,0.0,0
0.00106723585912,0.00758725341426,0.234999999999,0.144999999999,0.0199999999999,0.119999999999,0.00854700854694,0.0204081632651,0.0410958904104,0.0,1
0.00456000776172,0.01062215478,0.309999999998,0.199999999999,0.0399999999998,0.154999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00543320073736,0.0123810180715,0.309999999998,0.209999999999,0.0399999999998,0.159999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00601532938779,0.00634570285557,0.309999999998,0.214999999999,0.0999999999995,0.114999999999,0.0,0.0714285714278,0.0,0.0,1
0.00562724362084,0.00362118912953,0.269999999999,0.234999999999,0.0499999999998,0.184999999999,0.0170940170939,0.0204081632651,0.0,0.0,1
0.010769380033,0.00489722720375,0.309999999998,0.239999999999,0.0649999999997,0.164999999999,0.0,0.0510204081627,0.0,0.0,0
0.00562724362084,0.00331080148986,0.314999999998,0.134999999999,0.00999999999995,0.124999999999,0.0256410256408,0.0102040816325,0.0,0.0,1
0.00582128650432,0.00527658987447,0.234999999999,0.184999999999,0.0749999999996,0.109999999999,0.0,0.0510204081627,0.0,0.0,1
0.00281362181042,0.0064146778866,0.269999999999,0.229999999999,0.0299999999999,0.194999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.0055302221791,0.00986342943854,0.309999999998,0.214999999999,0.0299999999999,0.174999999999,0.0,0.0306122448976,0.0,0.0,0
0.0128068303095,0.0133811560215,0.349999999998,0.244999999999,0.0599999999997,0.174999999999,0.0,0.0204081632651,0.0410958904104,0.0,1
0.0072766081304,0.0053455649055,0.309999999998,0.229999999999,0.0399999999998,0.189999999999,0.0,0.0306122448976,0.0,0.0,0
0.00863490831474,0.0154504069527,0.349999999998,0.199999999999,0.0399999999998,0.159999999999,0.00854700854694,0.0612244897953,0.0547945205472,0.0,0
0.0102842728243,0.00389708925369,0.309999999998,0.234999999999,0.0699999999997,0.159999999999,0.0,0.0714285714278,0.0,0.0,0
0.00698554380518,0.00807007863154,0.269999999999,0.219999999999,0.0499999999998,0.169999999999,0.0,0.0306122448976,0.0273972602736,0.0,0
0.0055302221791,0.00120706304318,0.309999999998,0.279999999999,0.0849999999996,0.194999999999,0.0,0.0510204081627,0.0,0.0,0
0.00543320073736,0.0127603807422,0.269999999999,0.169999999999,0.0299999999999,0.134999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00203745027651,0.00779417850738,0.274999999999,0.164999999999,0.0399999999998,0.124999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00242553604347,0.00689750310388,0.229999999999,0.169999999999,0.0199999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,0
0.0121276802173,0.0151055317975,0.309999999998,0.224999999999,0.0399999999998,0.184999999999,0.00854700854694,0.0408163265302,0.0,0.0,1
0.0162025807703,0.00165540074493,0.274999999999,0.154999999999,0.0299999999999,0.124999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00776171533909,0.0227617602428,0.389999999998,0.239999999999,0.0699999999997,0.169999999999,0.0,0.0714285714278,0.0547945205472,0.0,1
0.00582128650432,0.00417298937785,0.229999999999,0.229999999999,0.0449999999998,0.184999999999,0.0,0.0408163265302,0.0,0.0,0
0.0116813815853,0.00789764105394,0.344999999998,0.234999999999,0.0399999999998,0.194999999999,0.0,0.0204081632651,0.0,0.0,1
0.00261957892694,0.0137950062078,0.309999999998,0.174999999999,0.0199999999999,0.144999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.000717958668866,0.00772520347634,0.309999999998,0.219999999999,0.0949999999995,0.124999999999,0.0,0.0816326530604,0.0273972602736,0.0,1
0.0145532162608,0.0228652227893,0.269999999999,0.269999999999,0.0599999999997,0.204999999999,0.0,0.0612244897953,0.0410958904104,0.0,0
0.00310468613564,0.00593185266933,0.309999999998,0.229999999999,0.0499999999998,0.169999999999,0.0,0.0408163265302,0.0273972602736,0.0,0
0.00824682254778,0.00613877776245,0.349999999998,0.184999999999,0.0449999999998,0.139999999999,0.0512820512816,0.0408163265302,0.0273972602736,0.0,1
0.0109246143398,0.0117602427921,0.389999999998,0.274999999999,0.0499999999998,0.214999999999,0.00854700854694,0.0306122448976,0.0136986301368,0.0,1
0.0067915009217,0.00848392881777,0.544999999997,0.199999999999,0.0299999999999,0.169999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00582128650432,0.00710442819699,0.309999999998,0.229999999999,0.0599999999997,0.159999999999,0.0,0.0408163265302,0.0,0.0,0
0.00145532162608,0.00510415229687,0.309999999998,0.274999999999,0.0799999999996,0.189999999999,0.0,0.0612244897953,0.0,0.0,1
0.00378383622781,0.00517312732791,0.269999999999,0.244999999999,0.0599999999997,0.184999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.0139710876104,0.0131052558974,0.234999999999,0.199999999999,0.0799999999996,0.119999999999,0.0170940170939,0.0816326530604,0.0410958904104,0.0,0
0.000776171533909,0.00655262794868,0.309999999998,0.264999999999,0.0749999999996,0.179999999999,0.0,0.0612244897953,0.0410958904104,0.0,0
0.00999320849908,0.0173817078218,0.234999999999,0.174999999999,0.0549999999997,0.119999999999,0.0170940170939,0.0306122448976,0.0,0.0,1
0.00213447171825,0.00993240446958,0.309999999998,0.214999999999,0.0299999999999,0.174999999999,0.0,0.0306122448976,0.0,0.0,1
0.00617056369458,0.00634570285557,0.309999999998,0.184999999999,0.00999999999995,0.169999999999,0.0,0.0,0.0,0.0,0
0.00116425730086,0.0204855842185,0.309999999998,0.129999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0102040816325,0.0821917808208,0.0,1
0.000970214417386,0.0133121809905,0.269999999999,0.234999999999,0.0399999999998,0.184999999999,0.0,0.0408163265302,0.0136986301368,0.0,1
0.0072766081304,0.0128983308042,0.309999999998,0.229999999999,0.0349999999998,0.184999999999,0.0,0.0204081632651,0.0,0.0,1
0.00228970602503,0.00386260173817,0.309999999998,0.169999999999,0.00999999999995,0.154999999999,0.0,0.0,0.0,0.0,1
0.00456000776172,0.0076562284453,0.349999999998,0.199999999999,0.00999999999995,0.184999999999,0.0,0.0102040816325,0.0,0.0,0
0.00329872901911,0.00538005242102,0.234999999999,0.169999999999,0.0499999999998,0.119999999999,0.0170940170939,0.0102040816325,0.0,0.0,1
0.00475405064519,0.00227617602428,0.389999999998,0.279999999999,0.0699999999997,0.199999999999,0.0,0.0510204081627,0.0,0.0,0
0.00397787911128,0.0193819837219,0.389999999998,0.174999999999,0.0299999999999,0.134999999999,0.0,0.0306122448976,0.0136986301368,0.0,1
0.0133889589599,0.00269002621051,0.349999999998,0.259999999999,0.0649999999997,0.189999999999,0.0,0.0306122448976,0.0,0.0,0
0.0160085378869,0.00531107738998,0.309999999998,0.239999999999,0.0449999999998,0.189999999999,0.0,0.0204081632651,0.0,0.0,1
0.000388085766954,0.0144847565181,0.349999999998,0.229999999999,0.0399999999998,0.179999999999,0.0,0.0408163265302,0.0410958904104,0.0,1
0.0117395944504,0.0276589874465,0.269999999999,0.164999999999,0.0199999999999,0.139999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00601532938779,0.00520761484343,0.349999999998,0.279999999999,0.109999999999,0.169999999999,0.0,0.0714285714278,0.0273972602736,0.0,0
0.00879014262152,0.0056904400607,0.229999999999,0.169999999999,0.0449999999998,0.119999999999,0.0,0.0204081632651,0.0,0.0,1
0.00504511497041,0.0120016554007,0.429999999998,0.139999999999,0.0199999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,0
0.00368681478607,0.000137950062078,0.194999999999,0.109999999999,0.00999999999995,0.0949999999995,0.00854700854694,0.0,0.0,0.0,0
0.00591830794606,0.00713891571251,0.269999999999,0.224999999999,0.0799999999996,0.134999999999,0.00854700854694,0.0816326530604,0.0,0.0,0
0.00863490831474,0.0121396054628,0.309999999998,0.219999999999,0.0399999999998,0.169999999999,0.0,0.0306122448976,0.0,0.0,1
0.0067915009217,0.00648365291764,0.349999999998,0.174999999999,0.00999999999995,0.164999999999,0.0,0.0102040816325,0.0,0.0,1
0.00714077811196,0.00700096565043,0.349999999998,0.244999999999,0.0299999999999,0.209999999999,0.0,0.0,0.0,0.0,1
0.0121276802173,0.00431093943992,0.309999999998,0.229999999999,0.0499999999998,0.179999999999,0.0,0.0306122448976,0.0,0.0,1
0.00533617929562,0.00506966478135,0.269999999999,0.254999999999,0.0899999999996,0.154999999999,0.0,0.0714285714278,0.0273972602736,0.0,0
0.00844086543126,0.0173817078218,0.349999999998,0.259999999999,0.0449999999998,0.204999999999,0.0,0.0306122448976,0.0,0.0,0
0.00776171533909,0.00755276589874,0.269999999999,0.259999999999,0.0449999999998,0.204999999999,0.0,0.0408163265302,0.0,0.0,0
0.0067915009217,0.0121396054628,0.389999999998,0.179999999999,0.0299999999999,0.149999999999,0.0256410256408,0.0306122448976,0.0273972602736,0.0,1
0.00106723585912,0.0056904400607,0.269999999999,0.259999999999,0.0599999999997,0.189999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.00261957892694,0.00510415229687,0.429999999998,0.189999999999,0.0499999999998,0.129999999999,0.0,0.0408163265302,0.0,0.0,1
0.00232851460173,0.0121396054628,0.309999999998,0.229999999999,0.0349999999998,0.184999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00407490055302,0.00562146502966,0.269999999999,0.254999999999,0.0549999999997,0.189999999999,0.0,0.0306122448976,0.0,0.0,0
0.0112544872417,0.0161746447786,0.309999999998,0.234999999999,0.0599999999997,0.164999999999,0.0,0.0612244897953,0.0410958904104,0.0,1
0.00145532162608,0.00986342943854,0.309999999998,0.224999999999,0.0299999999999,0.184999999999,0.0170940170939,0.0204081632651,0.0,0.0,0
0.00941107984865,0.0241757483791,0.309999999998,0.209999999999,0.0599999999997,0.144999999999,0.0,0.0612244897953,0.0410958904104,0.0,0
0.0030076646939,0.00306938888122,0.269999999999,0.259999999999,0.0799999999996,0.169999999999,0.0,0.0612244897953,0.0,0.0,0
0.0067915009217,0.00710442819699,0.389999999998,0.254999999999,0.0699999999997,0.174999999999,0.0,0.0510204081627,0.0,0.0,0
0.00106723585912,0.00220720099324,0.274999999999,0.229999999999,0.109999999999,0.119999999999,0.00854700854694,0.0918367346929,0.0410958904104,0.0,1
0.000601532938779,0.00234515105532,0.349999999998,0.174999999999,0.0399999999998,0.124999999999,0.0,0.0204081632651,0.0,0.0,1
0.00397787911128,0.00972547937647,0.309999999998,0.199999999999,0.0199999999999,0.169999999999,0.0,0.0204081632651,0.0,0.0,0
0.00485107208693,0.0191060835977,0.269999999999,0.184999999999,0.0599999999997,0.124999999999,0.00854700854694,0.0612244897953,0.0273972602736,0.0,0
0.000873192975648,0.00896675403504,0.309999999998,0.219999999999,0.0199999999999,0.189999999999,0.0,0.0204081632651,0.0,0.0,0
0.0143203648006,0.0100703545317,0.349999999998,0.174999999999,0.0449999999998,0.129999999999,0.0,0.0408163265302,0.0,0.0,1
0.00106723585912,0.0055180024831,0.154999999999,0.109999999999,0.0799999999996,0.0249999999999,0.00854700854694,0.0816326530604,0.0821917808208,0.0,0
0.00572426506258,0.00600082770037,0.309999999998,0.204999999999,0.0349999999998,0.169999999999,0.0,0.0204081632651,0.0,0.0,1
0.0127098088678,0.0065871154642,0.389999999998,0.239999999999,0.0699999999997,0.164999999999,0.0,0.0612244897953,0.0,0.0,0
0.00785873678083,0.0138639812388,0.309999999998,0.244999999999,0.0699999999997,0.169999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.00213447171825,0.00627672782453,0.389999999998,0.219999999999,0.0799999999996,0.139999999999,0.00854700854694,0.0714285714278,0.0273972602736,0.0,0
0.00277481323372,0.000931162919023,0.309999999998,0.289999999999,0.109999999999,0.169999999999,0.0,0.0612244897953,0.0,0.0,0
0.00223149315999,0.0171747827287,0.309999999998,0.214999999999,0.0699999999997,0.134999999999,0.00854700854694,0.0612244897953,0.0,0.0,1
0.00232851460173,0.0131742309284,0.229999999999,0.209999999999,0.0299999999999,0.169999999999,0.0,0.0204081632651,0.0,0.0,1
0.00465702920345,0.00155193819837,0.309999999998,0.184999999999,0.0699999999997,0.109999999999,0.0,0.0714285714278,0.0273972602736,0.0,0
0.000291064325216,0.0119326803697,0.349999999998,0.224999999999,0.0499999999998,0.169999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00203745027651,0.00613877776245,0.349999999998,0.244999999999,0.0549999999997,0.189999999999,0.0,0.0204081632651,0.0,0.0,1
0.00504511497041,0.00517312732791,0.269999999999,0.204999999999,0.0449999999998,0.149999999999,0.0,0.0408163265302,0.0,0.0,0
0.00067915009217,0.00851841633329,0.349999999998,0.199999999999,0.0299999999999,0.164999999999,0.0170940170939,0.0306122448976,0.0,0.0,1
0.00620937227127,0.0212443095599,0.349999999998,0.174999999999,0.0199999999999,0.144999999999,0.0,0.0204081632651,0.0273972602736,0.0,1
0.00882895119821,0.00713891571251,0.309999999998,0.249999999999,0.0399999999998,0.199999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00834384398952,0.0141743688785,0.309999999998,0.209999999999,0.0299999999999,0.169999999999,0.0,0.0306122448976,0.0,0.0,1
0.000776171533909,0.00210373844668,0.309999999998,0.249999999999,0.0749999999996,0.164999999999,0.0,0.0612244897953,0.0,0.0,1
0.00106723585912,0.00531107738998,0.269999999999,0.234999999999,0.0649999999997,0.164999999999,0.00854700854694,0.0510204081627,0.0136986301368,0.0,1
0.00882895119821,0.0214512346531,0.269999999999,0.204999999999,0.0299999999999,0.174999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00640341515475,0.0067595530418,0.309999999998,0.234999999999,0.0599999999997,0.169999999999,0.0170940170939,0.0612244897953,0.0,0.0,0
0.00863490831474,0.00386260173817,0.269999999999,0.199999999999,0.0299999999999,0.159999999999,0.0,0.0306122448976,0.0,0.0,0
0.00523915785389,0.0103117671403,0.229999999999,0.229999999999,0.0399999999998,0.189999999999,0.0427350427347,0.0306122448976,0.0,0.0,1
0.00892597263995,0.0116567802456,0.389999999998,0.199999999999,0.0599999999997,0.139999999999,0.0170940170939,0.0714285714278,0.0410958904104,0.0,0
0.00485107208693,0.00579390260726,0.269999999999,0.269999999999,0.0999999999995,0.164999999999,0.0,0.0510204081627,0.0,0.0,0
0.010769380033,0.0165884949648,0.229999999999,0.189999999999,0.0199999999999,0.159999999999,0.0,0.0204081632651,0.0,0.0,0
0.00669447947996,0.0125189681335,0.269999999999,0.219999999999,0.0399999999998,0.169999999999,0.0,0.0306122448976,0.0136986301368,0.0,1
0.00465702920345,0.00634570285557,0.269999999999,0.239999999999,0.0499999999998,0.179999999999,0.0,0.0510204081627,0.0,0.0,0
0.0017463859513,0.00751827838323,0.349999999998,0.254999999999,0.104999999999,0.144999999999,0.0,0.0612244897953,0.0,0.0,1
0.00397787911128,0.0214167471375,0.349999999998,0.179999999999,0.0499999999998,0.129999999999,0.0170940170939,0.0510204081627,0.0410958904104,0.0,0
0.0146502377025,0.00938060422127,0.269999999999,0.239999999999,0.0549999999997,0.174999999999,0.0,0.0510204081627,0.0,0.0,0
0.0067915009217,0.0024831011174,0.269999999999,0.244999999999,0.0849999999996,0.154999999999,0.0,0.0612244897953,0.0,0.0,1
0.00184340739303,0.00565595254518,0.309999999998,0.249999999999,0.0449999999998,0.204999999999,0.0,0.0306122448976,0.0273972602736,0.0,0
0.0042689434365,0.00313836391226,0.269999999999,0.244999999999,0.0549999999997,0.179999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00630639371301,0.00796661608498,0.269999999999,0.229999999999,0.0349999999998,0.184999999999,0.0,0.0306122448976,0.0,0.0,0
0.00587949936936,0.00520761484343,0.309999999998,0.249999999999,0.0799999999996,0.159999999999,0.0,0.0612244897953,0.0,0.0,1
0.0047152420685,0.0102427921093,0.234999999999,0.174999999999,0.0599999999997,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00401668768798,0.0080011036005,0.229999999999,0.159999999999,0.00999999999995,0.149999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00535558358397,0.00531107738998,0.269999999999,0.264999999999,0.104999999999,0.149999999999,0.0,0.0918367346929,0.0273972602736,0.0,1
0.00834384398952,0.00672506552628,0.309999999998,0.264999999999,0.109999999999,0.149999999999,0.0,0.0816326530604,0.0,0.0,1
0.00543320073736,0.0138294937233,0.309999999998,0.224999999999,0.0349999999998,0.189999999999,0.00854700854694,0.0306122448976,0.0273972602736,0.0,1
0.000834384398952,0.0035522140985,0.269999999999,0.249999999999,0.0399999999998,0.199999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00223149315999,0.00789764105394,0.349999999998,0.239999999999,0.0749999999996,0.159999999999,0.0,0.0612244897953,0.0,0.0,0
0.00155234306782,0.000275900124155,0.309999999998,0.224999999999,0.0649999999997,0.149999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.00407490055302,0.00272451372603,0.309999999998,0.209999999999,0.0599999999997,0.139999999999,0.0,0.0510204081627,0.0136986301368,0.0,0
0.00203745027651,0.0209684094358,0.309999999998,0.209999999999,0.0399999999998,0.164999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.0113515086834,0.0184163332873,0.309999999998,0.244999999999,0.0399999999998,0.194999999999,0.0,0.0408163265302,0.0,0.0,0
0.0025225574852,0.0182783832253,0.424999999998,0.164999999999,0.00999999999995,0.149999999999,0.0170940170939,0.0102040816325,0.0,0.0,0
0.00814980110604,0.00631121534005,0.309999999998,0.229999999999,0.0349999999998,0.184999999999,0.0,0.0204081632651,0.0,0.0,1
