minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0725720384205,0.0411091184991,0.779999999996,0.639999999997,0.289999999999,0.349999999998,0.0,0.295918367344,0.150684931505,0.0,1
0.00747065101387,0.00431093943992,0.859999999996,0.659999999997,0.344999999998,0.314999999998,0.0256410256408,0.326530612242,0.0547945205472,0.0,1
0.0097991656156,0.0477996965099,0.974999999995,0.594999999997,0.299999999999,0.294999999999,0.0341880341877,0.173469387753,0.0547945205472,0.0,1
0.0106723585912,0.0108980549041,0.704999999996,0.664999999997,0.304999999998,0.359999999998,0.00854700854694,0.112244897958,0.0273972602736,0.0,0
0.00232851460173,0.0155193819837,0.624999999997,0.524999999997,0.279999999999,0.244999999999,0.0,0.0816326530604,0.0,0.0,0
0.00950810129038,0.0162091322941,0.784999999996,0.699999999997,0.499999999998,0.194999999999,0.0,0.244897959181,0.0,0.0,1
0.00601532938779,0.0200717340323,0.999999999995,0.724999999996,0.419999999998,0.304999999998,0.0170940170939,0.234693877549,0.0410958904104,0.0,1
0.00640341515475,0.00420747689336,0.784999999996,0.784999999996,0.459999999998,0.324999999998,0.0,0.397959183669,0.109589041094,0.0,1
0.00514213641215,0.0314181266382,0.784999999996,0.599999999997,0.359999999998,0.239999999999,0.0170940170939,0.336734693874,0.0958904109576,0.0,0
0.00834384398952,0.0413160435922,0.999999999995,0.949999999995,0.609999999997,0.339999999998,0.00854700854694,0.622448979585,0.0958904109576,0.0,1
0.0042689434365,0.00662160297972,0.744999999996,0.524999999997,0.164999999999,0.344999999998,0.0,0.122448979591,0.0958904109576,0.0,0
0.00892597263995,0.064146778866,0.739999999996,0.709999999996,0.334999999998,0.374999999998,0.0170940170939,0.153061224488,0.0,0.0,0
0.00562724362084,0.00624224030901,0.864999999996,0.664999999997,0.384999999998,0.279999999999,0.0,0.316326530609,0.0958904109576,0.0,1
0.0170369651693,0.0229686853359,0.544999999997,0.379999999998,0.169999999999,0.209999999999,0.00854700854694,0.0714285714278,0.0,0.0,1
0.008537886873,0.0192095461443,0.784999999996,0.509999999997,0.179999999999,0.314999999998,0.0,0.142857142856,0.0821917808208,0.0,0
0.0112544872417,0.0352462408608,0.624999999997,0.404999999998,0.149999999999,0.254999999999,0.0,0.153061224488,0.0821917808208,0.0,0
0.0163966236538,0.0117602427921,0.664999999997,0.644999999997,0.354999999998,0.289999999999,0.00854700854694,0.244897959181,0.068493150684,0.0,0
0.0395847482294,0.0445923575666,0.824999999996,0.589999999997,0.319999999998,0.269999999999,0.0512820512816,0.285714285711,0.136986301368,0.0,1
0.00370621907442,0.0316250517313,0.864999999996,0.674999999997,0.299999999999,0.374999999998,0.00854700854694,0.255102040814,0.123287671231,0.0,0
0.0187251382556,0.143226651952,0.629999999997,0.354999999998,0.194999999999,0.159999999999,0.119658119657,0.193877551018,0.109589041094,0.0,1
0.0030076646939,0.0132087184439,0.944999999995,0.754999999996,0.429999999998,0.324999999998,0.00854700854694,0.357142857139,0.109589041094,0.0,0
0.0232851460173,0.00624224030901,0.624999999997,0.574999999997,0.359999999998,0.209999999999,0.0,0.255102040814,0.0958904109576,0.0,0
0.00281362181042,0.0300041385019,0.899999999996,0.684999999997,0.364999999998,0.299999999999,0.00854700854694,0.244897959181,0.0273972602736,0.0,0
0.00417192199476,0.0510070354532,0.549999999997,0.314999999998,0.184999999999,0.129999999999,0.0,0.173469387753,0.0410958904104,0.0,1
0.015232366353,0.0151055317975,0.784999999996,0.754999999996,0.489999999998,0.264999999999,0.0170940170939,0.418367346935,0.068493150684,0.0,0
0.00587949936936,0.0223479100566,0.664999999997,0.639999999997,0.314999999998,0.319999999998,0.0256410256408,0.183673469386,0.0,0.0,0
0.0147472591443,0.0228652227893,0.594999999997,0.514999999997,0.324999999998,0.189999999999,0.136752136751,0.244897959181,0.068493150684,0.0,1
0.00271660036868,0.0122775555249,0.274999999999,0.274999999999,0.179999999999,0.0949999999995,0.0,0.163265306121,0.068493150684,0.0,0
0.00747065101387,0.0291764381294,0.629999999997,0.529999999997,0.309999999998,0.219999999999,0.0341880341877,0.234693877549,0.068493150684,0.0,0
0.013000873193,0.0718374948269,0.664999999997,0.559999999997,0.334999999998,0.224999999999,0.0512820512816,0.275510204079,0.0958904109576,0.0,0
0.00814980110604,0.0102427921093,0.504999999997,0.504999999997,0.244999999999,0.259999999999,0.0512820512816,0.244897959181,0.109589041094,0.0,1
0.00960512273212,0.0274865498689,0.584999999997,0.579999999997,0.269999999999,0.299999999999,0.00854700854694,0.153061224488,0.0547945205472,0.0,1
0.0228970602503,0.0156228445303,0.999999999995,0.929999999995,0.649999999997,0.279999999999,0.00854700854694,0.540816326525,0.0958904109576,0.0,1
0.0142621519356,0.00834597875569,0.864999999996,0.829999999996,0.484999999998,0.344999999998,0.00854700854694,0.367346938772,0.109589041094,0.0,0
0.0406519840885,0.0250034487516,0.944999999995,0.919999999995,0.539999999997,0.379999999998,0.0170940170939,0.377551020404,0.0,0.0,1
0.0159115164451,0.0555593875017,0.859999999996,0.789999999996,0.454999999998,0.324999999998,0.0170940170939,0.214285714284,0.0821917808208,0.0,1
0.0286213253129,0.0695958063181,0.504999999997,0.544999999997,0.239999999999,0.304999999998,0.0170940170939,0.0612244897953,0.0,0.0,0
0.0186281168138,0.0192440336598,0.664999999997,0.539999999997,0.264999999999,0.274999999999,0.0170940170939,0.0816326530604,0.0,0.0,0
0.0376443193946,0.025831149124,0.939999999995,0.809999999996,0.524999999997,0.284999999999,0.0,0.47959183673,0.109589041094,0.0,0
0.0269719608033,0.0228652227893,0.744999999996,0.739999999996,0.444999999998,0.294999999999,0.0,0.418367346935,0.0821917808208,0.0,0
0.00228970602503,0.0105876672644,0.624999999997,0.624999999997,0.369999999998,0.254999999999,0.0,0.214285714284,0.0410958904104,0.0,1
0.0102842728243,0.0208304593737,0.944999999995,0.549999999997,0.254999999999,0.289999999999,0.0170940170939,0.234693877549,0.0821917808208,0.0,1
0.0134859804017,0.0296937508622,0.739999999996,0.694999999997,0.359999999998,0.334999999998,0.0,0.244897959181,0.109589041094,0.0,1
0.0183952653536,0.0359015036557,0.944999999995,0.669999999997,0.354999999998,0.314999999998,0.0,0.244897959181,0.0821917808208,0.0,1
0.0253225962938,0.0323492895572,0.864999999996,0.824999999996,0.534999999997,0.289999999999,0.00854700854694,0.448979591832,0.109589041094,0.0,1
0.0067915009217,0.00272451372603,0.904999999995,0.744999999996,0.424999999998,0.319999999998,0.00854700854694,0.285714285711,0.178082191778,0.0,1
0.010827592898,0.020451096703,0.999999999995,0.699999999997,0.354999999998,0.344999999998,0.00854700854694,0.255102040814,0.0958904109576,0.0,0
0.021538760066,0.0109325424196,0.984999999995,0.774999999996,0.464999999998,0.309999999998,0.0170940170939,0.316326530609,0.0958904109576,0.0,0
0.0353158047929,0.0140364188164,0.864999999996,0.689999999997,0.369999999998,0.304999999998,0.0,0.326530612242,0.109589041094,0.0,0
0.0596875909576,0.0204855842185,0.664999999997,0.419999999998,0.159999999999,0.254999999999,0.102564102563,0.0510204081627,0.0,0.0,0
0.0442417774328,0.0588701889916,0.984999999995,0.764999999996,0.509999999997,0.254999999999,0.0341880341877,0.346938775507,0.0821917808208,0.0,1
0.0506451925876,0.0225203476342,0.984999999995,0.499999999998,0.214999999999,0.284999999999,0.0,0.193877551018,0.0958904109576,0.0,1
0.0208208013971,0.0507656228445,0.354999999998,0.314999999998,0.299999999999,0.00999999999995,0.0,0.142857142856,0.0,0.0,1
0.00291064325216,0.0372465167609,0.664999999997,0.659999999997,0.379999999998,0.279999999999,0.0512820512816,0.163265306121,0.0,0.0,1
0.0173280294945,0.0220030349014,0.939999999995,0.754999999996,0.424999999998,0.329999999998,0.0,0.173469387753,0.0136986301368,0.0,1
0.0017463859513,0.0164505449027,0.589999999997,0.409999999998,0.219999999999,0.189999999999,0.0,0.122448979591,0.068493150684,0.0,1
0.00795575822257,0.00517312732791,0.544999999997,0.454999999998,0.239999999999,0.214999999999,0.0,0.234693877549,0.0410958904104,0.0,0
0.0342485689337,0.0274520623534,0.744999999996,0.684999999997,0.494999999998,0.189999999999,0.0170940170939,0.469387755097,0.068493150684,0.0,0
0.00194042883477,0.00689750310388,0.784999999996,0.589999999997,0.284999999999,0.304999999998,0.0,0.234693877549,0.0821917808208,0.0,1
0.00378383622781,0.0188991585046,0.744999999996,0.589999999997,0.334999999998,0.239999999999,0.0,0.255102040814,0.0410958904104,0.0,1
0.0695643737266,0.0840805628363,0.859999999996,0.679999999997,0.409999999998,0.269999999999,0.0341880341877,0.367346938772,0.0547945205472,0.0,1
0.0286213253129,0.0209684094358,0.984999999995,0.464999999998,0.134999999999,0.329999999998,0.0170940170939,0.112244897958,0.109589041094,0.0,0
0.00572426506258,0.0190371085667,0.589999999997,0.524999999997,0.354999999998,0.169999999999,0.0170940170939,0.295918367344,0.0547945205472,0.0,0
0.00824682254778,0.0457994206097,0.864999999996,0.689999999997,0.394999999998,0.294999999999,0.00854700854694,0.367346938772,0.0821917808208,0.0,1
0.00355098476763,0.00772520347634,0.669999999997,0.399999999998,0.179999999999,0.219999999999,0.0,0.132653061223,0.109589041094,0.0,0
0.0264868535946,0.0405918057663,0.979999999995,0.839999999996,0.489999999998,0.349999999998,0.00854700854694,0.265306122446,0.0958904109576,0.0,1
0.0287183467546,0.0357635535936,0.824999999996,0.554999999997,0.464999999998,0.0899999999996,0.0170940170939,0.4387755102,0.123287671231,0.0,0
0.00669447947996,0.0230376603669,0.589999999997,0.309999999998,0.149999999999,0.159999999999,0.0,0.122448979591,0.0821917808208,0.0,0
0.0298826040555,0.0559387501724,0.899999999996,0.704999999996,0.464999999998,0.239999999999,0.0170940170939,0.204081632651,0.0,0.0,1
0.0118366158921,0.00510415229687,0.999999999995,0.629999999997,0.319999999998,0.309999999998,0.0170940170939,0.275510204079,0.136986301368,0.0,0
0.00135830018434,0.00727686577459,0.824999999996,0.504999999997,0.209999999999,0.279999999999,0.0,0.204081632651,0.150684931505,0.0,0
0.0265838750364,0.0261760242792,0.824999999996,0.499999999998,0.289999999999,0.204999999999,0.00854700854694,0.244897959181,0.068493150684,0.0,0
0.0113515086834,0.0103117671403,0.899999999996,0.749999999996,0.384999999998,0.364999999998,0.0,0.316326530609,0.109589041094,0.0,0
0.0409430484137,0.0974617188578,0.784999999996,0.479999999998,0.184999999999,0.294999999999,0.0683760683755,0.163265306121,0.109589041094,0.0,0
0.0397787911128,0.0478686715409,0.999999999995,0.794999999996,0.419999999998,0.374999999998,0.0512820512816,0.173469387753,0.0,0.0,1
0.0725720384205,0.0544902745206,0.664999999997,0.644999999997,0.369999999998,0.274999999999,0.0341880341877,0.357142857139,0.109589041094,0.0,1
0.0123217231008,0.0590771140847,0.999999999995,0.999999999995,0.579999999997,0.419999999998,0.0,0.642857142851,0.150684931505,0.0,1
0.0111574657999,0.0138639812388,0.624999999997,0.534999999997,0.239999999999,0.294999999999,0.0,0.224489795916,0.0821917808208,0.0,1
0.0221208887164,0.0454545454545,0.704999999996,0.469999999998,0.234999999999,0.234999999999,0.0769230769224,0.204081632651,0.0958904109576,0.0,1
0.00339575046085,0.0353841909229,0.744999999996,0.634999999997,0.369999999998,0.249999999999,0.0170940170939,0.336734693874,0.136986301368,0.0,0
0.0431745415737,0.00686301558836,0.784999999996,0.654999999997,0.394999999998,0.259999999999,0.0170940170939,0.306122448976,0.123287671231,0.0,0
0.00533617929562,0.00541453993654,0.939999999995,0.734999999996,0.424999999998,0.309999999998,0.00854700854694,0.357142857139,0.0958904109576,0.0,1
0.0442029688561,0.0314871016692,0.999999999995,0.959999999995,0.569999999997,0.389999999998,0.00854700854694,0.285714285711,0.068493150684,0.0,1
0.0576307363927,0.0032073389433,0.509999999997,0.419999999998,0.149999999999,0.269999999999,0.0,0.112244897958,0.0547945205472,0.0,0
0.025613660619,0.0131742309284,0.664999999997,0.479999999998,0.254999999999,0.224999999999,0.0,0.173469387753,0.0958904109576,0.0,1
0.0213447171825,0.0202786591254,0.789999999996,0.779999999996,0.559999999997,0.219999999999,0.170940170939,0.336734693874,0.0547945205472,0.0,1
0.00194042883477,0.00920816664367,0.739999999996,0.684999999997,0.379999999998,0.294999999999,0.0,0.285714285711,0.136986301368,0.0,0
0.0289123896381,0.016002207201,0.999999999995,0.764999999996,0.504999999997,0.259999999999,0.00854700854694,0.285714285711,0.0,0.0,0
0.0255748520423,0.0441095323493,0.859999999996,0.619999999997,0.369999999998,0.249999999999,0.0512820512816,0.336734693874,0.123287671231,0.0,1
0.0264868535946,0.0189681335357,0.859999999996,0.714999999996,0.329999999998,0.384999999998,0.0,0.204081632651,0.0273972602736,0.0,1
0.0226059959251,0.0439026072562,0.744999999996,0.634999999997,0.309999999998,0.324999999998,0.0256410256408,0.255102040814,0.0547945205472,0.0,0
0.0141651304938,0.0263139743413,0.784999999996,0.684999999997,0.429999999998,0.254999999999,0.0,0.367346938772,0.0958904109576,0.0,0
0.0221208887164,0.0189336460201,0.509999999997,0.299999999999,0.159999999999,0.139999999999,0.0256410256408,0.0714285714278,0.0136986301368,0.0,1
0.0181430096051,0.0131397434129,0.629999999997,0.639999999997,0.424999999998,0.214999999999,0.0512820512816,0.214285714284,0.0547945205472,0.0,1
0.0109634229165,0.00848392881777,0.704999999996,0.444999999998,0.214999999999,0.214999999999,0.0,0.122448979591,0.0,0.0,0
0.0116425730086,0.0154848944682,0.664999999997,0.544999999997,0.329999999998,0.214999999999,0.0170940170939,0.142857142856,0.0,0.0,1
0.00970214417386,0.00858739136433,0.704999999996,0.579999999997,0.239999999999,0.339999999998,0.0,0.112244897958,0.0273972602736,0.0,1
0.0890656835161,0.0511794730308,0.704999999996,0.474999999998,0.184999999999,0.289999999999,0.0683760683755,0.163265306121,0.109589041094,0.0,0
0.00155234306782,0.0145192440337,0.704999999996,0.704999999996,0.379999999998,0.324999999998,0.0,0.275510204079,0.109589041094,0.0,1
0.00795575822257,0.00820802869361,0.859999999996,0.829999999996,0.409999999998,0.414999999998,0.0,0.224489795916,0.0136986301368,0.0,0
0.00611235082953,0.0376258794316,0.789999999996,0.614999999997,0.394999999998,0.219999999999,0.0256410256408,0.306122448976,0.0821917808208,0.0,0
0.0179101581449,0.0273830873224,0.744999999996,0.714999999996,0.364999999998,0.344999999998,0.00854700854694,0.316326530609,0.0958904109576,0.0,1
0.0600562724362,0.0909780659401,0.904999999995,0.649999999997,0.409999999998,0.239999999999,0.0,0.346938775507,0.068493150684,0.0,1
0.0122247016591,0.0065871154642,0.899999999996,0.789999999996,0.514999999997,0.274999999999,0.00854700854694,0.448979591832,0.109589041094,0.0,1
0.0210536528573,0.0511449855152,0.999999999995,0.649999999997,0.294999999999,0.354999999998,0.0,0.163265306121,0.109589041094,0.0,1
0.0462792277093,0.0201062215478,0.999999999995,0.864999999996,0.604999999997,0.259999999999,0.0,0.499999999995,0.0958904109576,0.0,0
0.00281362181042,0.0341771278797,0.664999999997,0.464999999998,0.269999999999,0.189999999999,0.0769230769224,0.224489795916,0.0821917808208,0.0,0
0.0205685456486,0.0411780935301,0.744999999996,0.679999999997,0.379999999998,0.294999999999,0.0,0.285714285711,0.136986301368,0.0,1
0.010381294266,0.0472478962616,0.589999999997,0.614999999997,0.429999999998,0.184999999999,0.0256410256408,0.336734693874,0.0273972602736,0.0,0
0.0130978946347,0.0104842047179,0.309999999998,0.234999999999,0.144999999999,0.0849999999996,0.0,0.102040816325,0.0,0.0,1
0.000970214417386,0.0274865498689,0.704999999996,0.524999999997,0.269999999999,0.239999999999,0.0,0.204081632651,0.0821917808208,0.0,0
0.0161055593286,0.0407642433439,0.784999999996,0.599999999997,0.284999999999,0.314999999998,0.0256410256408,0.224489795916,0.068493150684,0.0,1
0.0072766081304,0.0176920954614,0.864999999996,0.634999999997,0.334999999998,0.299999999999,0.0341880341877,0.153061224488,0.0410958904104,0.0,1
0.00485107208693,0.046351220858,0.749999999996,0.354999999998,0.169999999999,0.184999999999,0.0,0.153061224488,0.123287671231,0.0,1
0.00795575822257,0.0206580217961,0.784999999996,0.749999999996,0.414999999998,0.334999999998,0.0,0.336734693874,0.0958904109576,0.0,1
0.0102842728243,0.0339702027866,0.824999999996,0.494999999998,0.239999999999,0.254999999999,0.0683760683755,0.234693877549,0.109589041094,0.0,1
0.00205685456486,0.0571113257001,0.854999999996,0.629999999997,0.409999999998,0.214999999999,0.00854700854694,0.193877551018,0.0,0.0,1
0.000970214417386,0.0012415505587,0.429999999998,0.169999999999,0.0999999999995,0.0649999999997,0.0,0.0612244897953,0.0,0.0,0
0.0025225574852,0.0139674437853,0.824999999996,0.639999999997,0.379999999998,0.259999999999,0.0769230769224,0.295918367344,0.068493150684,0.0,1
0.00650043659649,0.0191750586288,0.944999999995,0.804999999996,0.519999999997,0.284999999999,0.00854700854694,0.357142857139,0.109589041094,0.0,1
0.0441447559911,0.0255897365154,0.779999999996,0.764999999996,0.419999999998,0.344999999998,0.00854700854694,0.193877551018,0.0136986301368,0.0,1
0.031920054332,0.0651124293006,0.819999999996,0.404999999998,0.149999999999,0.254999999999,0.0,0.0510204081627,0.0821917808208,0.0,0
0.00756767245561,0.0322803145261,0.589999999997,0.569999999997,0.324999999998,0.244999999999,0.0,0.265306122446,0.0821917808208,0.0,0
0.0832443970117,0.0995654573045,0.779999999996,0.669999999997,0.284999999999,0.384999999998,0.0,0.285714285711,0.0958904109576,0.0,1
0.0228000388086,0.0174506828528,0.784999999996,0.779999999996,0.449999999998,0.329999999998,0.128205128204,0.418367346935,0.0821917808208,0.0,0
0.0133889589599,0.0273485998069,0.549999999997,0.624999999997,0.509999999997,0.114999999999,0.0256410256408,0.387755102037,0.136986301368,0.0,1
0.0498690210537,0.0382811422265,0.624999999997,0.459999999998,0.199999999999,0.259999999999,0.00854700854694,0.183673469386,0.0958904109576,0.0,1
