minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00397787911128,0.0023106635398,0.229999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00320170757737,0.00224168850876,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.000970214417386,0.00289695130363,0.229999999999,0.139999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00446298631998,0.00331080148986,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00194042883477,0.0101393295627,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.000582128650432,0.00269002621051,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0204081632651,0.0,0.0,0
0.00766469389735,0.0055180024831,0.154999999999,0.149999999999,0.0399999999998,0.109999999999,0.0,0.0306122448976,0.0,0.0,0
0.00717958668866,0.00210373844668,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.0017463859513,0.00720789074355,0.229999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.0025225574852,0.00117257552766,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00281362181042,0.00227617602428,0.154999999999,0.144999999999,0.0499999999998,0.0949999999995,0.0,0.0306122448976,0.0,0.0,0
0.00407490055302,0.00275900124155,0.114999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.0067915009217,0.00200027590012,0.154999999999,0.134999999999,0.0299999999999,0.104999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00533617929562,0.00706994068147,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00349277190259,0.00141398813629,0.194999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.00145532162608,0.00472478962616,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00562724362084,0.0046213270796,0.154999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.00155234306782,0.00317285142778,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00475405064519,0.00289695130363,0.154999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00543320073736,0.00165540074493,0.234999999999,0.0999999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,0
0.0030076646939,0.00293143881915,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.00407490055302,0.00475927714167,0.194999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00135830018434,0.000724237825907,0.229999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00615115940623,0.00579390260726,0.114999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00436596487824,0.00420747689336,0.194999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0,0
0.00572426506258,0.00141398813629,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00349277190259,0.0,0.154999999999,0.104999999999,0.0,0.104999999999,0.0170940170939,0.0,0.0,0.0,1
0.00329872901911,0.00379362670713,0.234999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.0017463859513,0.00117257552766,0.194999999999,0.119999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.000873192975648,0.00275900124155,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00640341515475,0.00234515105532,0.229999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00708256524692,0.0055180024831,0.154999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00475405064519,0.0024831011174,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00543320073736,0.00538005242102,0.194999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0204081632651,0.0,0.0,0
0.0025225574852,0.00882880397296,0.194999999999,0.144999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00523915785389,0.00672506552628,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.0017463859513,0.00200027590012,0.154999999999,0.119999999999,0.0199999999999,0.0949999999995,0.00854700854694,0.0,0.0,0.0,0
0.0012612787426,0.0,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0256410256408,0.0,0.0,0.0,0
0.00184340739303,0.0035522140985,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
0.0055302221791,0.00613877776245,0.154999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.010381294266,0.00331080148986,0.194999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.0042689434365,0.0024831011174,0.309999999998,0.109999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00116425730086,0.000724237825907,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00611235082953,0.00244861360188,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0256410256408,0.0102040816325,0.0,0.0,1
0.00659745803823,0.00662160297972,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00320170757737,0.011484342668,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00349277190259,0.0019657883846,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.0102842728243,0.00903572906608,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00523915785389,0.00055180024831,0.189999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.0025225574852,0.00251758863291,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00397787911128,0.00413850186233,0.154999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.00514213641215,0.00348323906746,0.234999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.0012612787426,0.00706994068147,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00261957892694,0.00210373844668,0.194999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00601532938779,0.00172437577597,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00184340739303,0.008897779004,0.154999999999,0.109999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00213447171825,0.00538005242102,0.154999999999,0.144999999999,0.0199999999999,0.119999999999,0.0170940170939,0.0,0.0,0.0,0
0.00785873678083,0.008897779004,0.154999999999,0.109999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00145532162608,0.0,0.229999999999,0.144999999999,0.0,0.134999999999,0.0,0.0,0.0,0.0,0
0.00630639371301,0.0023106635398,0.154999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0204081632651,0.0,0.0,1
0.0111574657999,0.00406952683129,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00242553604347,0.00100013795006,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00358979334433,0.00606980273141,0.114999999999,0.114999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.0042689434365,0.00437991447096,0.194999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0,1
0.00814980110604,0.0,0.194999999999,0.0849999999996,0.0,0.0849999999996,0.00854700854694,0.0,0.0,0.0,0
0.00397787911128,0.00458683956408,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00543320073736,0.00372465167609,0.154999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00194042883477,0.00055180024831,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.000776171533909,0.00165540074493,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00572426506258,0.0,0.114999999999,0.109999999999,0.00999999999995,0.0999999999995,0.00854700854694,0.0102040816325,0.0,0.0,0
0.0113515086834,0.00703545316595,0.194999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0102040816325,0.0,0.0,1
0.00436596487824,0.00168988826045,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00116425730086,0.00137950062078,0.154999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00902299408169,0.00689750310388,0.114999999999,0.0949999999995,0.00999999999995,0.0849999999996,0.119658119657,0.0,0.0,0.0,0
0.00184340739303,0.00324182645882,0.194999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0204081632651,0.0,0.0,0
0.00921703696517,0.00179335080701,0.154999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00277481323372,0.0,0.194999999999,0.0949999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,0
0.00591830794606,0.00593185266933,0.154999999999,0.114999999999,0.0,0.114999999999,0.0170940170939,0.0,0.0,0.0,1
0.00650043659649,0.00582839012278,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00465702920345,0.0033797765209,0.194999999999,0.129999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00446298631998,0.00538005242102,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.0072766081304,0.000965650434543,0.154999999999,0.139999999999,0.00999999999995,0.124999999999,0.0,0.0,0.0,0.0,1
0.00504511497041,0.0161401572631,0.154999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.0017463859513,0.00786315353842,0.194999999999,0.129999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00533617929562,0.00379362670713,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00339575046085,0.00372465167609,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.0012612787426,0.0024831011174,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0102040816325,0.0,0.0,1
0.00291064325216,0.00565595254518,0.154999999999,0.124999999999,0.0,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00261957892694,0.00413850186233,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.00291064325216,0.004448889502,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.000582128650432,0.0012415505587,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00261957892694,0.00479376465719,0.269999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0102040816325,0.0,0.0,1
0.00620937227127,0.0,0.234999999999,0.0899999999996,0.0,0.0849999999996,0.0170940170939,0.0,0.0,0.0,0
0.00213447171825,0.0130017933508,0.194999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,0
0.000485107208693,0.00520761484343,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00388085766954,0.00506966478135,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00329872901911,0.00227617602428,0.154999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,1
0.00194042883477,0.00717340322803,0.194999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00446298631998,0.00858739136433,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00436596487824,0.00310387639674,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00708256524692,0.00862187887985,0.189999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.00562724362084,0.00682852807284,0.154999999999,0.124999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,0
0.00291064325216,0.0012415505587,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00388085766954,0.00579390260726,0.189999999999,0.124999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,1
0.00261957892694,0.0,0.229999999999,0.129999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,1
0.00873192975648,0.00137950062078,0.154999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.0204081632651,0.0,0.0,1
0.0012612787426,0.00237963857084,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00417192199476,0.00538005242102,0.229999999999,0.114999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00116425730086,0.000482825217271,0.269999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,0
0.00523915785389,0.00689750310388,0.194999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00320170757737,0.00448337701752,0.194999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00213447171825,0.00282797627259,0.194999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00640341515475,0.00293143881915,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.000873192975648,0.000482825217271,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0170940170939,0.0,0.0,0.0,0
0.00543320073736,0.00451786453304,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00135830018434,0.00244861360188,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.0012612787426,0.00486273968823,0.154999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.0204081632651,0.0,0.0,1
0.00446298631998,0.00317285142778,0.229999999999,0.124999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.00213447171825,0.00113808801214,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00213447171825,0.0,0.154999999999,0.144999999999,0.0399999999998,0.0999999999995,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00281362181042,0.00175886329149,0.194999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00533617929562,0.00717340322803,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00756767245561,0.000965650434543,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.00659745803823,0.00206925093116,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.0042689434365,0.00331080148986,0.229999999999,0.114999999999,0.0199999999999,0.0949999999995,0.00854700854694,0.0,0.0,0.0,0
0.00475405064519,0.0019657883846,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00708256524692,0.0067595530418,0.194999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00397787911128,0.00275900124155,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.00223149315999,0.00158642571389,0.154999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.00184340739303,0.00841495378673,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00378383622781,0.000896675403504,0.194999999999,0.104999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00242553604347,0.00241412608636,0.154999999999,0.0999999999995,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,1
0.00164936450956,0.00475927714167,0.229999999999,0.124999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00717958668866,0.00110360049662,0.229999999999,0.119999999999,0.00999999999995,0.109999999999,0.0341880341877,0.0,0.0,0.0,0
0.00601532938779,0.00282797627259,0.189999999999,0.109999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.00494809352867,0.00486273968823,0.269999999999,0.129999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00329872901911,0.00565595254518,0.229999999999,0.119999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.0030076646939,0.00234515105532,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00436596487824,0.00293143881915,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00620937227127,0.000655262794868,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00456000776172,0.000344875155194,0.154999999999,0.144999999999,0.0199999999999,0.119999999999,0.0170940170939,0.0102040816325,0.0,0.0,0
0.00232851460173,0.00648365291764,0.154999999999,0.0949999999995,0.0,0.0899999999996,0.00854700854694,0.0,0.0,0.0,0
0.0104783157078,0.0067595530418,0.194999999999,0.109999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00921703696517,0.00193130086909,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00155234306782,0.0012415505587,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00504511497041,0.00441440198648,0.194999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00349277190259,0.00482825217271,0.194999999999,0.119999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00194042883477,0.00189681335357,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.00242553604347,0.00348323906746,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00417192199476,0.00369016416057,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.000388085766954,0.00413850186233,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00630639371301,0.00603531521589,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00407490055302,0.00282797627259,0.154999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00436596487824,0.000827700372465,0.274999999999,0.104999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.0025225574852,0.00603531521589,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.0101872513826,0.00155193819837,0.154999999999,0.119999999999,0.0299999999999,0.0899999999996,0.0,0.0204081632651,0.0,0.0,0
0.00155234306782,0.00838046627121,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00475405064519,0.00237963857084,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00145532162608,0.00251758863291,0.189999999999,0.124999999999,0.00999999999995,0.104999999999,0.00854700854694,0.0,0.0,0.0,0
0.00203745027651,0.00293143881915,0.114999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.00329872901911,0.0,0.194999999999,0.0749999999996,0.0,0.0749999999996,0.0,0.0,0.0,0.0,1
0.00339575046085,0.00224168850876,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00572426506258,0.000172437577597,0.154999999999,0.154999999999,0.0499999999998,0.0999999999995,0.0,0.0306122448976,0.0,0.0,0
0.00436596487824,0.0102083045937,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,0
0.00320170757737,0.00572492757622,0.194999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00397787911128,0.0114498551524,0.194999999999,0.139999999999,0.0199999999999,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.00368681478607,0.0019657883846,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0204081632651,0.0,0.0,0
0.000970214417386,0.00372465167609,0.194999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
