minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00300494313145,0.00311383358857,0.589999999997,0.479999999998,0.289999999999,0.179999999999,0.00819672131141,0.0602409638551,0.0,0.0,0
0.0195772045014,0.0188361408882,0.469999999998,0.379999999998,0.194999999999,0.184999999999,0.0163934426228,0.0903614457826,0.0,0.0,1
0.00851901377766,0.00492598264421,0.389999999998,0.389999999998,0.194999999999,0.194999999999,0.0,0.0542168674696,0.0,0.0,0
0.00689634448668,0.00923940786115,0.549999999997,0.514999999997,0.269999999999,0.244999999999,0.0,0.198795180722,0.0,0.0,0
0.00267439938699,0.00316488004084,0.549999999997,0.469999999998,0.194999999999,0.264999999999,0.0163934426228,0.108433734939,0.0,0.0,1
0.0204937121565,0.0190913731496,0.464999999998,0.414999999998,0.224999999999,0.189999999999,0.0163934426228,0.162650602409,0.0,0.0,0
0.00210346019202,0.00324144971924,0.309999999998,0.309999999998,0.134999999999,0.174999999999,0.0,0.12048192771,0.0,0.0,1
0.0164971377917,0.00816743236345,0.469999999998,0.404999999998,0.184999999999,0.219999999999,0.0,0.0963855421681,0.0,0.0,1
0.00259927580871,0.00275650842266,0.269999999999,0.269999999999,0.189999999999,0.0749999999996,0.0,0.17469879518,0.0,0.0,1
0.00585963910633,0.00607452782032,0.469999999998,0.439999999998,0.209999999999,0.224999999999,0.00819672131141,0.132530120481,0.0,0.0,1
0.00667097375182,0.0103113833589,0.424999999998,0.304999999998,0.109999999999,0.189999999999,0.0,0.0602409638551,0.0,0.0,1
0.00292981955316,0.00405819295559,0.384999999998,0.289999999999,0.104999999999,0.169999999999,0.0,0.048192771084,0.0,0.0,0
0.0282464654356,0.00847371107708,0.309999999998,0.309999999998,0.114999999999,0.194999999999,0.0163934426228,0.0783132530116,0.0,0.0,0
0.0054840212149,0.0138335885656,0.154999999999,0.214999999999,0.119999999999,0.0949999999995,0.0,0.108433734939,0.0,0.0,1
0.0172032994276,0.0212863705972,0.544999999997,0.414999999998,0.119999999999,0.284999999999,0.0163934426228,0.0602409638551,0.0,0.0,1
0.0154003335487,0.00632976008167,0.469999999998,0.414999999998,0.209999999999,0.204999999999,0.0327868852456,0.0722891566261,0.0,0.0,1
0.00300494313145,0.00507912200102,0.464999999998,0.424999999998,0.189999999999,0.234999999999,0.00819672131141,0.12048192771,0.0,0.0,1
0.0105773998227,0.0123021949974,0.504999999997,0.389999999998,0.164999999999,0.214999999999,0.0,0.108433734939,0.0,0.0,1
0.0135973676698,0.0124553343543,0.429999999998,0.359999999998,0.174999999999,0.184999999999,0.00819672131141,0.156626506023,0.0,0.0,0
0.00294484426882,0.00622766717713,0.424999999998,0.399999999998,0.189999999999,0.209999999999,0.0,0.144578313252,0.0,0.0,0
0.00450741469718,0.014088820827,0.424999999998,0.419999999998,0.269999999999,0.149999999999,0.0,0.210843373493,0.0,0.0,1
0.00241897922082,0.0027820316488,0.389999999998,0.314999999998,0.214999999999,0.0999999999995,0.0,0.048192771084,0.0,0.0,0
0.00458253827546,0.00877998979071,0.429999999998,0.424999999998,0.174999999999,0.239999999999,0.0,0.12048192771,0.0,0.0,0
0.00405667322746,0.0174578866769,0.664999999997,0.499999999998,0.279999999999,0.219999999999,0.0,0.180722891565,0.0,0.0,1
0.00773772856349,0.00250127616131,0.384999999998,0.384999999998,0.154999999999,0.229999999999,0.0,0.126506024096,0.0,0.0,0
0.0208092311853,0.00977539561,0.544999999997,0.494999999998,0.274999999999,0.219999999999,0.0327868852456,0.138554216867,0.0,0.0,1
0.024415162943,0.0107452782032,0.389999999998,0.234999999999,0.114999999999,0.119999999999,0.00819672131141,0.0843373493971,0.0,0.0,0
0.00222365791727,0.00885655946912,0.469999999998,0.449999999998,0.199999999999,0.239999999999,0.00819672131141,0.138554216867,0.0,0.0,1
0.00593476268462,0.00643185298622,0.429999999998,0.384999999998,0.159999999999,0.214999999999,0.0,0.0421686746985,0.0,0.0,0
0.000525865048004,0.0119959162838,0.384999999998,0.284999999999,0.109999999999,0.159999999999,0.00819672131141,0.0783132530116,0.0,0.0,1
0.0123803657016,0.00658499234303,0.464999999998,0.379999999998,0.164999999999,0.214999999999,0.0245901639342,0.0903614457826,0.0,0.0,0
0.00671604789879,0.0156457376212,0.584999999997,0.429999999998,0.214999999999,0.214999999999,0.0,0.168674698794,0.0,0.0,1
0.00375617891431,0.00454313425217,0.504999999997,0.499999999998,0.229999999999,0.259999999999,0.0,0.0662650602406,0.0,0.0,1
0.00954069444236,0.0167687595712,0.544999999997,0.479999999998,0.239999999999,0.224999999999,0.0,0.180722891565,0.0,0.0,0
0.00428204396232,0.00768249106687,0.469999999998,0.349999999998,0.149999999999,0.199999999999,0.0,0.0903614457826,0.0,0.0,0
0.00386135192391,0.00676365492598,0.544999999997,0.404999999998,0.164999999999,0.224999999999,0.0,0.0602409638551,0.0,0.0,0
0.0108177952732,0.0017100561511,0.469999999998,0.364999999998,0.154999999999,0.204999999999,0.0327868852456,0.0602409638551,0.0,0.0,0
0.000375617891431,0.0121745788668,0.429999999998,0.364999999998,0.164999999999,0.189999999999,0.0245901639342,0.0783132530116,0.0,0.0,1
0.00136724912481,0.00926493108729,0.469999999998,0.364999999998,0.204999999999,0.149999999999,0.00819672131141,0.198795180722,0.0,0.0,1
0.0135823429542,0.0102348136804,0.509999999997,0.474999999998,0.269999999999,0.204999999999,0.0,0.150602409638,0.0,0.0,1
0.00237390507385,0.000944359367024,0.664999999997,0.469999999998,0.234999999999,0.234999999999,0.0245901639342,0.126506024096,0.0,0.0,1
0.00616013341947,0.000587034201123,0.429999999998,0.314999999998,0.184999999999,0.129999999999,0.0491803278684,0.0843373493971,0.0,0.0,0
0.0124404645642,0.0155691679428,0.509999999997,0.334999999998,0.134999999999,0.199999999999,0.0573770491799,0.0783132530116,0.0,0.0,1
0.00166774343796,0.0180193976519,0.349999999998,0.309999999998,0.184999999999,0.124999999999,0.0163934426228,0.150602409638,0.0,0.0,1
0.00578451552804,0.0159264931087,0.424999999998,0.249999999999,0.0649999999997,0.174999999999,0.0,0.024096385542,0.0,0.0,0
0.00172784230058,0.00987748851455,0.499999999998,0.194999999999,0.0,0.189999999999,0.00819672131141,0.0,0.0,0.0,1
0.0444881830611,0.00809086268504,0.464999999998,0.264999999999,0.0949999999995,0.164999999999,0.0,0.0301204819275,0.0,0.0,1
0.019156512463,0.021235324145,0.349999999998,0.274999999999,0.154999999999,0.109999999999,0.00819672131141,0.0963855421681,0.0,0.0,1
0.0174286701624,0.0200612557427,0.389999999998,0.364999999998,0.179999999999,0.184999999999,0.0,0.108433734939,0.0,0.0,0
0.0254368436077,0.0113578356304,0.584999999997,0.454999999998,0.164999999999,0.279999999999,0.0,0.12048192771,0.0,0.0,1
0.00443229111889,0.004134762634,0.384999999998,0.374999999998,0.144999999999,0.224999999999,0.00819672131141,0.0903614457826,0.0,0.0,1
0.00455248884415,0.00209290454313,0.429999999998,0.429999999998,0.224999999999,0.204999999999,0.0,0.150602409638,0.0,0.0,1
0.00168276815361,0.00260336906585,0.349999999998,0.289999999999,0.189999999999,0.0899999999996,0.0245901639342,0.126506024096,0.0,0.0,0
0.0152500863921,0.0194231750893,0.509999999997,0.179999999999,0.129999999999,0.0499999999998,0.0,0.036144578313,0.0,0.0,0
0.017053052271,0.019933639612,0.669999999997,0.344999999998,0.179999999999,0.164999999999,0.00819672131141,0.150602409638,0.0,0.0,0
0.00363598118906,0.00745278203165,0.464999999998,0.344999999998,0.159999999999,0.179999999999,0.00819672131141,0.12048192771,0.0,0.0,1
0.0099463617651,0.0145992853497,0.509999999997,0.309999999998,0.119999999999,0.189999999999,0.040983606557,0.0903614457826,0.0,0.0,0
0.0018630647415,0.00436447166922,0.469999999998,0.324999999998,0.114999999999,0.199999999999,0.0,0.0421686746985,0.0,0.0,1
0.000676112204577,0.00704441041348,0.589999999997,0.514999999997,0.309999999998,0.194999999999,0.0,0.234939759035,0.0,0.0,1
0.0081884700332,0.00551301684533,0.464999999998,0.409999999998,0.184999999999,0.224999999999,0.00819672131141,0.0662650602406,0.0,0.0,0
0.00754240725994,0.00262889229199,0.469999999998,0.379999999998,0.199999999999,0.179999999999,0.0,0.138554216867,0.0,0.0,1
0.00259927580871,0.00678917815212,0.314999999998,0.304999999998,0.194999999999,0.109999999999,0.00819672131141,0.150602409638,0.0,0.0,0
0.00312514085671,0.0402756508423,0.474999999998,0.419999999998,0.269999999999,0.144999999999,0.0,0.259036144577,0.0,0.0,1
0.0118695253692,0.0126595201633,0.624999999997,0.519999999997,0.284999999999,0.234999999999,0.0163934426228,0.180722891565,0.0,0.0,0
0.00509337860781,0.012965798877,0.664999999997,0.474999999998,0.254999999999,0.209999999999,0.0,0.17469879518,0.0,0.0,1
0.000811334645492,0.0162838182746,0.344999999998,0.289999999999,0.169999999999,0.109999999999,0.0,0.0722891566261,0.0,0.0,0
0.00458253827546,0.0112302194997,0.664999999997,0.594999999997,0.274999999999,0.319999999998,0.00819672131141,0.186746987951,0.0,0.0,1
0.00453746412849,0.00048494129658,0.349999999998,0.244999999999,0.114999999999,0.119999999999,0.00819672131141,0.0542168674696,0.0,0.0,1
0.00597983683159,0.0103113833589,0.469999999998,0.389999999998,0.189999999999,0.199999999999,0.0,0.108433734939,0.0,0.0,0
0.00232883092687,0.0117151607963,0.549999999997,0.409999999998,0.209999999999,0.199999999999,0.0,0.138554216867,0.0,0.0,0
0.00779782742612,0.0183001531394,0.429999999998,0.424999999998,0.249999999999,0.174999999999,0.0,0.228915662649,0.0,0.0,1
0.00826359361149,0.000408371618173,0.469999999998,0.404999999998,0.174999999999,0.229999999999,0.00819672131141,0.0843373493971,0.0,0.0,0
0.00722688823114,0.00273098519653,0.194999999999,0.0999999999995,0.0249999999999,0.0699999999997,0.0245901639342,0.012048192771,0.0,0.0,0
0.00578451552804,0.00165900969883,0.384999999998,0.324999999998,0.154999999999,0.154999999999,0.0,0.108433734939,0.0,0.0,0
0.00157759514401,0.00359877488515,0.389999999998,0.329999999998,0.159999999999,0.159999999999,0.0163934426228,0.0542168674696,0.0,0.0,0
0.00360593175774,0.00821847881572,0.469999999998,0.394999999998,0.214999999999,0.179999999999,0.0163934426228,0.0783132530116,0.0,0.0,0
0.00608500984119,0.00492598264421,0.509999999997,0.494999999998,0.269999999999,0.214999999999,0.0,0.210843373493,0.0,0.0,0
0.0336854125036,0.00648289943849,0.304999999998,0.114999999999,0.0399999999998,0.0749999999996,0.0163934426228,0.024096385542,0.0,0.0,0
0.0154604324113,0.00724859622256,0.509999999997,0.504999999997,0.254999999999,0.249999999999,0.0,0.138554216867,0.0,0.0,1
0.00691136920234,0.0100561510975,0.624999999997,0.379999999998,0.124999999999,0.239999999999,0.0327868852456,0.0963855421681,0.0,0.0,1
0.00274952296528,0.0141143440531,0.584999999997,0.464999999998,0.259999999999,0.194999999999,0.0245901639342,0.204819277107,0.0,0.0,0
0.00277957239659,0.00684022460439,0.509999999997,0.474999999998,0.234999999999,0.239999999999,0.0,0.168674698794,0.0,0.0,1
0.0072419129468,0.0288157223073,0.424999999998,0.324999999998,0.0699999999997,0.239999999999,0.0573770491799,0.024096385542,0.0,0.0,1
0.00614510870382,0.00423685553854,0.504999999997,0.344999999998,0.149999999999,0.179999999999,0.0,0.0843373493971,0.0,0.0,0
0.00585963910633,0.0495150587034,0.494999999998,0.349999999998,0.239999999999,0.109999999999,0.040983606557,0.17469879518,0.0,0.0,1
0.0112685367429,0.00306278713629,0.469999999998,0.414999999998,0.234999999999,0.179999999999,0.00819672131141,0.138554216867,0.0,0.0,0
0.00473278543204,0.00191424196018,0.389999999998,0.364999999998,0.169999999999,0.184999999999,0.00819672131141,0.102409638554,0.0,0.0,1
0.0021785837703,0.00995405819296,0.549999999997,0.294999999999,0.144999999999,0.149999999999,0.00819672131141,0.0662650602406,0.0,0.0,1
0.0588968853764,0.00245022970904,0.304999999998,0.304999999998,0.0949999999995,0.209999999999,0.122950819671,0.048192771084,0.0,0.0,0
0.0101867572156,0.00196528841246,0.349999999998,0.349999999998,0.174999999999,0.174999999999,0.0,0.114457831325,0.0,0.0,0
0.00563426837147,0.0114088820827,0.504999999997,0.504999999997,0.214999999999,0.279999999999,0.0,0.0542168674696,0.0,0.0,1
0.00240395450516,0.00467075038285,0.469999999998,0.469999999998,0.279999999999,0.189999999999,0.0,0.216867469878,0.0,0.0,1
0.0107877458419,0.014088820827,0.509999999997,0.289999999999,0.104999999999,0.184999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.00180296587887,0.000791220010209,0.389999999998,0.304999999998,0.109999999999,0.184999999999,0.0,0.0662650602406,0.0,0.0,1
0.00915005183527,0.0093415007657,0.424999999998,0.279999999999,0.0949999999995,0.174999999999,0.0,0.048192771084,0.0,0.0,0
0.0158961491654,0.00987748851455,0.429999999998,0.429999999998,0.279999999999,0.149999999999,0.0,0.24096385542,0.0,0.0,0
0.00232883092687,0.00880551301685,0.584999999997,0.469999999998,0.229999999999,0.239999999999,0.00819672131141,0.0843373493971,0.0,0.0,0
0.00347070931683,0.00222052067381,0.309999999998,0.304999999998,0.154999999999,0.139999999999,0.0163934426228,0.0783132530116,0.0,0.0,0
0.00970596631459,0.0197805002552,0.509999999997,0.294999999999,0.119999999999,0.164999999999,0.0163934426228,0.0722891566261,0.0,0.0,0
0.00573944138107,0.0122766717713,0.464999999998,0.369999999998,0.114999999999,0.239999999999,0.0737704918027,0.0722891566261,0.0,0.0,0
0.00916507655093,0.011459928535,0.384999999998,0.299999999999,0.104999999999,0.184999999999,0.0163934426228,0.0180722891565,0.0,0.0,1
0.00927024956053,0.00066360387953,0.549999999997,0.424999999998,0.224999999999,0.189999999999,0.0163934426228,0.144578313252,0.0,0.0,1
0.00168276815361,0.0169474221542,0.629999999997,0.379999999998,0.199999999999,0.174999999999,0.0,0.114457831325,0.0,0.0,1
0.0278708475442,0.0140632976008,0.274999999999,0.274999999999,0.164999999999,0.109999999999,0.00819672131141,0.12048192771,0.0,0.0,0
0.0132217497784,0.0093415007657,0.549999999997,0.394999999998,0.184999999999,0.209999999999,0.0,0.0783132530116,0.0,0.0,0
0.00268942410265,0.00232261357836,0.269999999999,0.269999999999,0.134999999999,0.129999999999,0.0,0.0602409638551,0.0,0.0,0
0.00954069444236,0.0192189892802,0.504999999997,0.459999999998,0.264999999999,0.194999999999,0.0,0.192771084336,0.0,0.0,1
0.00420692038403,0.00696784073507,0.429999999998,0.429999999998,0.219999999999,0.209999999999,0.00819672131141,0.0903614457826,0.0,0.0,1
0.00240395450516,0.0087034201123,0.424999999998,0.379999999998,0.149999999999,0.224999999999,0.0573770491799,0.0783132530116,0.0,0.0,1
0.00345568460117,0.000918836140888,0.549999999997,0.449999999998,0.214999999999,0.224999999999,0.0163934426228,0.144578313252,0.0,0.0,1
0.00279459711225,0.00786115364982,0.469999999998,0.414999999998,0.214999999999,0.189999999999,0.00819672131141,0.126506024096,0.0,0.0,1
0.0146490977658,0.0315467075038,0.354999999998,0.304999999998,0.204999999999,0.0999999999995,0.00819672131141,0.108433734939,0.0,0.0,0
0.0109079435672,0.0136549259826,0.584999999997,0.504999999997,0.284999999999,0.219999999999,0.00819672131141,0.192771084336,0.0,0.0,0
0.00120197725258,0.00293517100562,0.509999999997,0.464999999998,0.304999999998,0.159999999999,0.0,0.180722891565,0.0,0.0,0
0.00924020012921,0.0158754466565,0.624999999997,0.514999999997,0.254999999999,0.249999999999,0.0,0.180722891565,0.0,0.0,1
0.00292981955316,0.00247575293517,0.464999999998,0.389999999998,0.184999999999,0.204999999999,0.00819672131141,0.150602409638,0.0,0.0,0
0.0191264630317,0.0183256763655,0.509999999997,0.429999999998,0.259999999999,0.169999999999,0.00819672131141,0.198795180722,0.0,0.0,1
0.00247907808345,0.00319040326697,0.389999999998,0.389999999998,0.214999999999,0.174999999999,0.0,0.168674698794,0.0,0.0,0
0.00943552143276,0.0131444614599,0.584999999997,0.459999999998,0.194999999999,0.264999999999,0.00819672131141,0.0602409638551,0.0,0.0,1
0.00563426837147,0.00640632976008,0.544999999997,0.434999999998,0.204999999999,0.224999999999,0.0,0.156626506023,0.0,0.0,1
0.0,0.00112302194997,0.464999999998,0.189999999999,0.189999999999,0.0,0.0,0.126506024096,0.0,0.0,1
0.00285469597488,0.0100816743236,0.509999999997,0.319999999998,0.149999999999,0.169999999999,0.0,0.0843373493971,0.0,0.0,0
0.0158210255871,0.0107963246554,0.349999999998,0.314999999998,0.184999999999,0.129999999999,0.00819672131141,0.0963855421681,0.0,0.0,0
0.0123953904172,0.011459928535,0.389999999998,0.264999999999,0.104999999999,0.159999999999,0.0,0.0421686746985,0.0,0.0,0
0.014423727031,0.0145482388974,0.429999999998,0.184999999999,0.0699999999997,0.114999999999,0.00819672131141,0.036144578313,0.0,0.0,0
0.0149946662259,0.0128892291986,0.389999999998,0.179999999999,0.0549999999997,0.124999999999,0.0245901639342,0.024096385542,0.0,0.0,0
0.024415162943,0.00102092904543,0.429999999998,0.404999999998,0.229999999999,0.174999999999,0.00819672131141,0.162650602409,0.0,0.0,1
0.00308006670974,0.00459418070444,0.589999999997,0.514999999997,0.224999999999,0.279999999999,0.0,0.138554216867,0.0,0.0,1
0.0036209564734,0.0100816743236,0.624999999997,0.489999999998,0.239999999999,0.239999999999,0.0,0.102409638554,0.0,0.0,1
0.00570939194976,0.00849923430322,0.509999999997,0.454999999998,0.224999999999,0.229999999999,0.0,0.144578313252,0.0,0.0,0
0.00139729855612,0.0152118427769,0.434999999998,0.419999999998,0.264999999999,0.154999999999,0.0245901639342,0.17469879518,0.0,0.0,1
0.0152500863921,0.00551301684533,0.384999999998,0.349999999998,0.159999999999,0.189999999999,0.0,0.102409638554,0.0,0.0,0
0.00276454768094,0.00510464522716,0.549999999997,0.524999999997,0.329999999998,0.184999999999,0.0,0.114457831325,0.0,0.0,0
0.00892468110041,0.00296069423175,0.349999999998,0.344999999998,0.174999999999,0.159999999999,0.0,0.12048192771,0.0,0.0,0
0.00432711810929,0.004134762634,0.584999999997,0.489999999998,0.269999999999,0.209999999999,0.0163934426228,0.0542168674696,0.0,0.0,1
0.00676112204577,0.0109494640123,0.349999999998,0.0199999999999,0.0149999999999,0.00499999999998,0.00819672131141,0.012048192771,0.0,0.0,0
0.00640052886999,0.00875446656457,0.544999999997,0.499999999998,0.219999999999,0.269999999999,0.0,0.150602409638,0.0,0.0,1
0.018104782367,0.00290964777948,0.584999999997,0.569999999997,0.234999999999,0.324999999998,0.040983606557,0.0662650602406,0.0,0.0,1
0.00156257042835,0.00872894333844,0.389999999998,0.259999999999,0.179999999999,0.0799999999996,0.00819672131141,0.156626506023,0.0,0.0,0
0.00570939194976,0.00706993363961,0.509999999997,0.509999999997,0.284999999999,0.219999999999,0.00819672131141,0.180722891565,0.0,0.0,1
0.00150247156573,0.00329249617152,0.509999999997,0.484999999998,0.279999999999,0.194999999999,0.00819672131141,0.168674698794,0.0,0.0,0
0.00608500984119,0.00587034201123,0.464999999998,0.399999999998,0.184999999999,0.209999999999,0.00819672131141,0.108433734939,0.0,0.0,0
