minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0212810594637,0.0193739263218,0.689999999997,0.439999999998,0.279999999999,0.159999999999,0.0,0.158075601374,0.0,0.0,0
0.0192748967416,0.0377934720366,0.659999999997,0.509999999997,0.279999999999,0.224999999999,0.0,0.0859106529207,0.0,0.0,0
0.0129810529076,0.00901889673602,0.599999999997,0.594999999997,0.349999999998,0.239999999999,0.0,0.079037800687,0.0,0.0,1
0.000327804366354,0.0100687154037,0.729999999996,0.729999999996,0.489999999998,0.239999999999,0.0,0.171821305841,0.0,0.0,0
0.0102274962302,0.00252910860851,0.999999999995,0.799999999996,0.444999999998,0.354999999998,0.0,0.130584192439,0.0,0.11111111111,1
0.0161935356979,0.0346917350639,0.489999999998,0.184999999999,0.0199999999999,0.164999999999,0.0,0.0,0.0,0.0,0
0.00118009571887,0.0473849971369,0.719999999996,0.704999999996,0.509999999997,0.174999999999,0.0107526881719,0.164948453608,0.0,0.0,0
0.00605782469022,0.0492937583508,0.599999999997,0.594999999997,0.259999999999,0.334999999998,0.0,0.0756013745702,0.0,0.0,0
0.00504818724185,0.0226665394159,0.729999999996,0.529999999997,0.299999999999,0.229999999999,0.0,0.079037800687,0.0,0.0,1
0.0493673375729,0.108847108227,0.999999999995,0.969999999995,0.634999999997,0.334999999998,0.0,0.264604810996,0.0,0.0,1
0.0474529600734,0.0393204810078,0.999999999995,0.969999999995,0.649999999997,0.319999999998,0.0,0.209621993126,0.0,0.0,1
0.029764636465,0.0402271425845,0.799999999996,0.564999999997,0.424999999998,0.139999999999,0.236559139782,0.120274914089,0.0,0.0,0
0.0319150331082,0.0107367818286,0.949999999995,0.479999999998,0.264999999999,0.214999999999,0.0430107526877,0.237113402061,0.0,0.0,1
0.00844424047728,0.0679041801871,0.919999999995,0.789999999996,0.634999999997,0.154999999999,0.0107526881719,0.195876288659,0.0,0.311111111109,1
0.00531043073494,0.0302538652415,0.929999999995,0.789999999996,0.464999999998,0.324999999998,0.0,0.144329896907,0.0,0.0,0
0.00452370025569,0.023764077114,0.839999999996,0.679999999997,0.374999999998,0.304999999998,0.0322580645158,0.161512027491,0.0,0.0,1
0.0114075919491,0.0330692880321,0.799999999996,0.594999999997,0.274999999999,0.319999999998,0.0107526881719,0.0687285223365,0.0,0.0,1
0.00715924736117,0.0543996945982,0.779999999996,0.644999999997,0.464999999998,0.179999999999,0.0107526881719,0.116838487972,0.0,0.0,0
0.0212941716384,0.0126932620729,0.709999999996,0.519999999997,0.224999999999,0.294999999999,0.0,0.0618556701029,0.0,0.0740740740735,0
0.0393889726611,0.0475758732583,0.879999999996,0.729999999996,0.439999999998,0.274999999999,0.0,0.254295532645,0.0,0.0,1
0.00359273585524,0.00529681236877,0.929999999995,0.459999999998,0.184999999999,0.274999999999,0.0,0.0515463917524,0.0,0.0,0
0.0136891103389,0.0126932620729,0.979999999995,0.669999999997,0.314999999998,0.354999999998,0.0107526881719,0.120274914089,0.0,0.0,0
0.0571690814922,0.0136953617102,0.769999999996,0.559999999997,0.414999999998,0.144999999999,0.0107526881719,0.113402061855,0.0,0.0,1
0.00399921326952,0.0157949990456,0.809999999996,0.489999999998,0.224999999999,0.234999999999,0.0,0.158075601374,0.0,0.0,0
0.0102537205796,0.0481485016224,0.759999999996,0.684999999997,0.409999999998,0.274999999999,0.0,0.137457044673,0.0,0.0,0
0.00628073165935,0.0127887001336,0.689999999997,0.649999999997,0.464999999998,0.184999999999,0.0,0.123711340206,0.0,0.0,0
0.0293712712253,0.203235350258,0.769999999996,0.679999999997,0.274999999999,0.369999999998,0.139784946235,0.0721649484534,0.0,0.0,1
0.0009440765751,0.0146974613476,0.619999999997,0.309999999998,0.159999999999,0.149999999999,0.0,0.0515463917524,0.0,0.0,0
0.000760506129942,0.0395590761596,0.699999999997,0.379999999998,0.214999999999,0.164999999999,0.0,0.109965635738,0.0,0.0,0
0.00439257850915,0.0330692880321,0.989999999995,0.649999999997,0.289999999999,0.324999999998,0.0,0.0927835051543,0.0,0.0,0
0.037041893398,0.0176083221989,0.799999999996,0.739999999996,0.359999999998,0.379999999998,0.0322580645158,0.130584192439,0.0,0.0,1
0.00229463056448,0.0241458293567,0.539999999997,0.179999999999,0.0699999999997,0.109999999999,0.0107526881719,0.0103092783505,0.0,0.0,0
0.0137546712122,0.0774479862569,0.869999999996,0.679999999997,0.369999999998,0.264999999999,0.0,0.288659793813,0.0,0.0,1
0.0373041368911,0.142584462684,0.679999999997,0.409999999998,0.194999999999,0.159999999999,0.0,0.192439862542,0.0,0.0,0
0.000550711335475,0.00577400267227,0.849999999996,0.534999999997,0.294999999999,0.239999999999,0.0,0.0618556701029,0.0,0.0,1
0.0006293843834,0.0284882611185,0.929999999995,0.479999999998,0.239999999999,0.239999999999,0.0,0.0274914089346,0.0,0.0,0
0.00196682619812,0.153655277725,0.489999999998,0.269999999999,0.189999999999,0.0799999999996,0.0,0.0481099656356,0.0,0.0,0
0.000891627876483,0.0166539415919,0.579999999997,0.574999999997,0.429999999998,0.144999999999,0.0107526881719,0.15120274914,0.0,0.0,0
0.0039467645709,0.023907234205,0.999999999995,0.824999999996,0.554999999997,0.269999999999,0.0,0.15120274914,0.0,0.0,0
0.0302104504032,0.0406088948273,0.769999999996,0.739999999996,0.494999999998,0.244999999999,0.0107526881719,0.261168384879,0.0,0.0,1
0.00145545138661,0.00524909333842,0.919999999995,0.699999999997,0.419999999998,0.279999999999,0.0,0.103092783505,0.0,0.0,1
0.0245853274766,0.0122637907998,0.799999999996,0.404999999998,0.259999999999,0.144999999999,0.0,0.0824742268038,0.0,0.0,0
0.00208483577001,0.0223325062035,0.529999999997,0.479999999998,0.274999999999,0.189999999999,0.0,0.137457044673,0.0,0.0,0
0.00524486986167,0.0205191830502,0.609999999997,0.639999999997,0.389999999998,0.249999999999,0.0,0.123711340206,0.0,0.0592592592588,0
0.00845735265194,0.0169879748044,0.499999999998,0.279999999999,0.169999999999,0.109999999999,0.0107526881719,0.079037800687,0.0,0.0,1
0.0594637120566,0.0224279442642,0.999999999995,0.939999999995,0.574999999997,0.364999999998,0.0,0.178694158075,0.0,0.0,0
0.00957188749754,0.0878984539034,0.839999999996,0.629999999997,0.429999999998,0.199999999999,0.0322580645158,0.14089347079,0.0,0.0,0
0.0181472497214,0.0486256919259,0.999999999995,0.984999999995,0.609999999997,0.374999999998,0.0,0.0756013745702,0.0,0.0,1
0.00289779059857,0.0128841381943,0.999999999995,0.704999999996,0.484999999998,0.219999999999,0.0,0.137457044673,0.0,0.0,1
0.00662164820035,0.00720557358274,0.949999999995,0.789999999996,0.519999999997,0.269999999999,0.0,0.189003436425,0.0,0.155555555554,0
0.0249131318429,0.0433765985875,0.869999999996,0.684999999997,0.379999999998,0.304999999998,0.0,0.127147766323,0.0,0.0,1
0.00340916541008,0.0312559648788,0.959999999995,0.799999999996,0.544999999997,0.224999999999,0.0,0.164948453608,0.0,0.0,1
0.075526126008,0.0426130941019,0.809999999996,0.804999999996,0.509999999997,0.294999999999,0.0,0.154639175257,0.0,0.0,0
0.00465482200223,0.00992555831265,0.529999999997,0.424999999998,0.234999999999,0.189999999999,0.0,0.127147766323,0.0,0.0,1
0.106143053825,0.191401030731,0.919999999995,0.939999999995,0.559999999997,0.379999999998,0.0,0.223367697594,0.0,0.0,0
0.00693634039205,0.0603168543615,0.679999999997,0.599999999997,0.229999999999,0.364999999998,0.0,0.175257731958,0.0,0.0,1
0.00118009571887,0.0500572628364,0.649999999997,0.574999999997,0.349999999998,0.224999999999,0.0,0.079037800687,0.0,0.0,1
0.0108175440897,0.00720557358274,0.689999999997,0.684999999997,0.394999999998,0.289999999999,0.0,0.230240549827,0.0,0.0,0
0.00603160034092,0.00543996945982,0.619999999997,0.574999999997,0.359999999998,0.174999999999,0.0,0.171821305841,0.0,0.0222222222221,0
0.00112764702026,0.0533498759305,0.549999999997,0.299999999999,0.249999999999,0.0499999999998,0.0215053763439,0.0824742268038,0.0,0.0,0
0.00798531436439,0.0292994846345,0.719999999996,0.669999999997,0.469999999998,0.199999999999,0.0860215053754,0.213058419243,0.0,0.0,1
0.00694945256671,0.00305401794236,0.929999999995,0.549999999997,0.254999999999,0.289999999999,0.0752688172035,0.15120274914,0.0,0.0,0
0.0135711007671,0.035789272762,0.409999999998,0.394999999998,0.234999999999,0.159999999999,0.0,0.109965635738,0.0,0.0,1
0.00445813938242,0.03278297385,0.959999999995,0.599999999997,0.309999999998,0.279999999999,0.0107526881719,0.254295532645,0.0,0.0,0
0.014292270373,0.0909047528154,0.909999999995,0.854999999996,0.529999999997,0.324999999998,0.0,0.402061855669,0.0,0.0,0
0.00962433619616,0.0114525672838,0.599999999997,0.309999999998,0.139999999999,0.169999999999,0.0,0.0446735395187,0.0,0.0,0
0.00536287943355,0.0271998472991,0.999999999995,0.574999999997,0.329999999998,0.244999999999,0.129032258063,0.0893470790375,0.0,0.0,0
0.0070674621386,0.0102118724948,0.949999999995,0.789999999996,0.454999999998,0.334999999998,0.0,0.226804123711,0.0,0.0,1
0.0916934373566,0.0973945409429,0.999999999995,0.904999999995,0.569999999997,0.334999999998,0.0,0.213058419243,0.0,0.0222222222221,0
0.00397298892021,0.064754724184,0.539999999997,0.314999999998,0.179999999999,0.134999999999,0.0,0.0584192439861,0.0,0.0,0
0.00288467842392,0.0719602977667,0.759999999996,0.459999999998,0.224999999999,0.234999999999,0.0,0.0927835051543,0.0,0.0,0
0.00542844030682,0.0219030349303,0.379999999998,0.379999999998,0.209999999999,0.169999999999,0.0,0.0687285223365,0.0,0.0,0
0.0226709499771,0.0368390914297,0.769999999996,0.514999999997,0.214999999999,0.284999999999,0.0,0.109965635738,0.0,0.0,1
0.0108175440897,0.0422313418591,0.999999999995,0.899999999996,0.574999999997,0.324999999998,0.0,0.192439862542,0.0,0.0,1
0.00843112830263,0.0585035312082,0.689999999997,0.364999999998,0.159999999999,0.189999999999,0.0,0.0481099656356,0.0,0.0,1
0.0144889529929,0.0475758732583,0.799999999996,0.709999999996,0.394999999998,0.259999999999,0.0,0.103092783505,0.0,0.0,0
0.00983413099062,0.00672838327925,0.699999999997,0.609999999997,0.519999999997,0.0899999999996,0.0107526881719,0.175257731958,0.0,0.0,0
0.0217662099259,0.0523477762932,0.999999999995,0.709999999996,0.384999999998,0.324999999998,0.0,0.120274914089,0.0,0.0,0
0.0111977971547,0.0625119297576,0.999999999995,0.564999999997,0.259999999999,0.274999999999,0.0322580645158,0.127147766323,0.0,0.0,0
0.0162459843965,0.0417064325253,0.849999999996,0.634999999997,0.309999999998,0.324999999998,0.0215053763439,0.0618556701029,0.0,0.0,0
0.00439257850915,0.0159381561367,0.759999999996,0.754999999996,0.499999999998,0.254999999999,0.0,0.130584192439,0.0,0.0,0
0.00541532813217,0.0035789272762,0.689999999997,0.559999999997,0.259999999999,0.299999999999,0.0,0.0687285223365,0.0,0.0,0
0.000721169605979,0.00634663103646,0.329999999998,0.284999999999,0.104999999999,0.164999999999,0.0,0.0481099656356,0.0,0.0,0
0.00668720907362,0.016797098683,0.639999999997,0.334999999998,0.149999999999,0.184999999999,0.0,0.0446735395187,0.0,0.0,0
0.00386809152298,0.0406566138576,0.839999999996,0.834999999996,0.529999999997,0.304999999998,0.0,0.134020618556,0.0,0.0,1
0.0404510588081,0.0067761023096,0.719999999996,0.494999999998,0.309999999998,0.184999999999,0.0967741935473,0.0515463917524,0.0,0.0,0
0.014672523438,0.0263409047528,0.999999999995,0.604999999997,0.449999999998,0.154999999999,0.0,0.154639175257,0.0,0.0,0
0.0020586114207,0.0326398167589,0.539999999997,0.344999999998,0.229999999999,0.114999999999,0.0107526881719,0.0584192439861,0.0,0.0,0
0.0039205402216,0.0150792135904,0.999999999995,0.909999999995,0.739999999996,0.169999999999,0.0,0.274914089346,0.0,0.0,0
0.0331606897004,0.0313036839091,0.959999999995,0.989999999995,0.599999999997,0.389999999998,0.0,0.182130584192,0.0,0.0,1
0.00343538975939,0.0210918114144,0.889999999996,0.819999999996,0.559999999997,0.259999999999,0.0,0.134020618556,0.0,0.0,1
0.0107650953911,0.0291563275434,0.869999999996,0.794999999996,0.439999999998,0.354999999998,0.0,0.171821305841,0.0,0.0,1
0.00367140890317,0.0463351784692,0.579999999997,0.449999999998,0.214999999999,0.234999999999,0.0,0.0515463917524,0.0,0.0,0
0.0447125155707,0.0246230196602,0.699999999997,0.439999999998,0.304999999998,0.134999999999,0.0,0.120274914089,0.0,0.0222222222221,1
0.00524486986167,0.0243844245085,0.689999999997,0.504999999997,0.304999999998,0.199999999999,0.0,0.113402061855,0.0,0.0,1
0.00837867960401,0.0225233823249,0.799999999996,0.789999999996,0.489999999998,0.299999999999,0.0,0.0962199312711,0.0,0.0,0
0.000826067003212,0.00815995418973,0.689999999997,0.489999999998,0.279999999999,0.209999999999,0.0,0.0618556701029,0.0,0.0,0
0.0154068052186,0.0434720366482,0.769999999996,0.599999999997,0.319999999998,0.279999999999,0.0430107526877,0.130584192439,0.0,0.0,1
0.00232085491379,0.0644684100019,0.569999999997,0.494999999998,0.294999999999,0.199999999999,0.0107526881719,0.120274914089,0.0,0.0,0
0.0272733232807,0.00711013552205,0.969999999995,0.409999999998,0.239999999999,0.164999999999,0.0430107526877,0.0859106529207,0.0,0.0,1
0.017098275749,0.0213304065661,0.999999999995,0.869999999996,0.744999999996,0.124999999999,0.172043010751,0.360824742267,0.0,0.0,1
0.00465482200223,0.00954380606986,0.849999999996,0.734999999996,0.499999999998,0.229999999999,0.0,0.109965635738,0.0,0.0,0
0.00156034878385,0.0432811605268,0.639999999997,0.584999999997,0.339999999998,0.244999999999,0.0107526881719,0.113402061855,0.0,0.0888888888882,0
0.00495640201927,0.00916205382707,0.999999999995,0.689999999997,0.429999999998,0.259999999999,0.0107526881719,0.116838487972,0.0,0.0,0
0.0018881531502,0.0819335751097,0.999999999995,0.389999999998,0.139999999999,0.249999999999,0.0322580645158,0.0687285223365,0.0,0.0,0
0.00149478791057,0.0238595151747,0.959999999995,0.804999999996,0.529999999997,0.274999999999,0.0322580645158,0.120274914089,0.0,0.0,1
0.0100308136104,0.0578831838137,0.969999999995,0.709999999996,0.449999999998,0.259999999999,0.0,0.120274914089,0.0,0.0,0
0.000511374811512,0.00114525672838,0.489999999998,0.319999999998,0.0849999999996,0.219999999999,0.0,0.0274914089346,0.0,0.0296296296294,1
0.0134399790205,0.00439015079214,0.499999999998,0.494999999998,0.269999999999,0.224999999999,0.0860215053754,0.116838487972,0.0,0.0,0
0.00909984920999,0.00281542279061,0.999999999995,0.899999999996,0.599999999997,0.299999999999,0.150537634407,0.226804123711,0.0,0.0,1
0.00177014357831,0.0371731246421,0.809999999996,0.524999999997,0.344999999998,0.179999999999,0.0,0.0756013745702,0.0,0.0,0
0.00541532813217,0.0439969459821,0.879999999996,0.654999999997,0.349999999998,0.304999999998,0.0,0.0378006872851,0.0,0.0,1
0.0105684127713,0.0966787554877,0.449999999998,0.269999999999,0.0899999999996,0.179999999999,0.129032258063,0.0549828178692,0.0,0.0,0
0.00334360453681,0.0215690017179,0.419999999998,0.414999999998,0.229999999999,0.184999999999,0.0107526881719,0.0515463917524,0.0,0.0,0
0.0119451911099,0.0231437297194,0.759999999996,0.614999999997,0.379999999998,0.224999999999,0.0,0.164948453608,0.0,0.0,1
0.00483839244739,0.045905707196,0.449999999998,0.399999999998,0.169999999999,0.229999999999,0.0,0.0137457044673,0.0,0.0,1
0.0292794860028,0.0471941210155,0.799999999996,0.679999999997,0.399999999998,0.279999999999,0.0,0.21649484536,0.0,0.0,1
0.00548088900544,0.062702805879,0.489999999998,0.269999999999,0.0399999999998,0.229999999999,0.22580645161,0.0171821305841,0.0,0.0,0
0.00734281780633,0.071721702615,0.719999999996,0.519999999997,0.324999999998,0.194999999999,0.0107526881719,0.158075601374,0.0,0.0,0
0.0110797875828,0.00510593624738,0.969999999995,0.764999999996,0.504999999997,0.259999999999,0.0,0.189003436425,0.0,0.0,0
0.0199305054743,0.0204714640199,0.989999999995,0.664999999997,0.409999999998,0.254999999999,0.0,0.0721649484534,0.0,0.0,0
0.0257391988461,0.0383661004008,0.779999999996,0.779999999996,0.399999999998,0.369999999998,0.0,0.134020618556,0.0,0.0,1
0.0183045958172,0.0112139721321,0.929999999995,0.904999999995,0.599999999997,0.304999999998,0.0,0.171821305841,0.0,0.0,1
0.00655608732708,0.0245275815995,0.999999999995,0.799999999996,0.494999999998,0.304999999998,0.0,0.106529209622,0.0,0.0,0
0.0055202255294,0.0194693643825,0.559999999997,0.549999999997,0.299999999999,0.249999999999,0.0322580645158,0.189003436425,0.0,0.0,1
0.048226578378,0.0335941973659,0.999999999995,0.954999999995,0.674999999997,0.279999999999,0.0,0.209621993126,0.0,0.0,1
0.00190126532485,0.00620347394541,0.959999999995,0.804999999996,0.469999999998,0.334999999998,0.0,0.113402061855,0.0,0.0,1
0.000236019143775,0.0205669020805,0.879999999996,0.599999999997,0.309999999998,0.289999999999,0.0,0.0618556701029,0.0,0.0,0
0.00891627876483,0.0185149837755,0.919999999995,0.554999999997,0.244999999999,0.309999999998,0.0322580645158,0.0240549828178,0.0,0.0,0
0.000708057431325,0.0209486543233,0.529999999997,0.529999999997,0.334999999998,0.194999999999,0.0,0.103092783505,0.0,0.0,1
0.00372385760178,0.01092765795,0.379999999998,0.179999999999,0.129999999999,0.0499999999998,0.0,0.0412371134019,0.0,0.0,0
0.00249131318429,0.0329738499714,0.849999999996,0.774999999996,0.454999999998,0.304999999998,0.0,0.168384879725,0.0,0.0,1
0.00957188749754,0.0118343195266,0.889999999996,0.779999999996,0.504999999997,0.274999999999,0.0107526881719,0.243986254295,0.0,0.0,1
0.0081819969842,0.071864859706,0.329999999998,0.124999999999,0.00999999999995,0.114999999999,0.0215053763439,0.00343642611683,0.0,0.0,0
0.0066085360257,0.0151746516511,0.999999999995,0.669999999997,0.369999999998,0.299999999999,0.0,0.0687285223365,0.0,0.0,0
0.00739526650495,0.0515842718076,0.959999999995,0.959999999995,0.644999999997,0.314999999998,0.0107526881719,0.20618556701,0.0,0.0,0
0.0018881531502,0.0515842718076,0.839999999996,0.769999999996,0.404999999998,0.324999999998,0.0107526881719,0.116838487972,0.0,0.0,0
0.00802465088835,0.00863714449322,0.809999999996,0.644999999997,0.414999999998,0.229999999999,0.0,0.130584192439,0.0,0.0,1
0.0128368189864,0.0206146211109,0.999999999995,0.994999999995,0.684999999997,0.309999999998,0.0,0.185567010309,0.0,0.0,0
0.0131777355274,0.0156041229242,0.849999999996,0.609999999997,0.419999999998,0.189999999999,0.0,0.134020618556,0.0,0.0,1
0.00967678489477,0.081694979958,0.679999999997,0.614999999997,0.279999999999,0.334999999998,0.0,0.0859106529207,0.0,0.0,0
0.00902117616207,0.0512979576255,0.999999999995,0.829999999996,0.479999999998,0.349999999998,0.0,0.147766323024,0.0,0.177777777776,1
0.0141873729758,0.0186581408666,0.879999999996,0.559999999997,0.304999999998,0.254999999999,0.0,0.0859106529207,0.0,0.0,1
0.00536287943355,0.00429471273144,0.999999999995,0.814999999996,0.574999999997,0.239999999999,0.118279569891,0.20618556701,0.0,0.00740740740735,0
0.00477283157412,0.0270089711777,0.859999999996,0.669999999997,0.339999999998,0.329999999998,0.0,0.099656357388,0.0,0.0,0
0.00137677833869,0.0484348158045,0.649999999997,0.464999999998,0.214999999999,0.209999999999,0.0,0.219931271477,0.0,0.0,0
0.017478528814,0.0970127887001,0.719999999996,0.419999999998,0.124999999999,0.294999999999,0.0,0.0343642611683,0.0,0.0,0
0.00190126532485,0.0381752242794,0.369999999998,0.299999999999,0.169999999999,0.124999999999,0.0,0.161512027491,0.0,0.00740740740735,0
