minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00456000776172,0.00496620223479,0.269999999999,0.124999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00446298631998,0.0024831011174,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00368681478607,0.00582839012278,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.0025225574852,0.00296592633467,0.194999999999,0.119999999999,0.0199999999999,0.0949999999995,0.0,0.0204081632651,0.0,0.0,1
0.00572426506258,0.00251758863291,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00358979334433,0.00513863981239,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00514213641215,0.00648365291764,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00155234306782,0.00620775279349,0.229999999999,0.129999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.00261957892694,0.00344875155194,0.189999999999,0.119999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.000970214417386,0.0010691129811,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00397787911128,0.00372465167609,0.194999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00106723585912,0.00503517726583,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.010381294266,0.00482825217271,0.194999999999,0.124999999999,0.0199999999999,0.104999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00500630639371,0.00055180024831,0.274999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00281362181042,0.00565595254518,0.189999999999,0.134999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.00232851460173,0.00655262794868,0.194999999999,0.119999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.0140293004754,0.000827700372465,0.154999999999,0.0949999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,0
0.00582128650432,0.00538005242102,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.0034151547492,0.0,0.154999999999,0.104999999999,0.0,0.104999999999,0.0170940170939,0.0,0.0,0.0,0
0.00349277190259,0.0032073389433,0.114999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00213447171825,0.0,0.234999999999,0.0999999999995,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,0
0.00504511497041,0.00369016416057,0.114999999999,0.114999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00194042883477,0.000344875155194,0.154999999999,0.139999999999,0.00999999999995,0.124999999999,0.00854700854694,0.0,0.0,0.0,0
0.00184340739303,0.00738032832115,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.000970214417386,0.00344875155194,0.194999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00669447947996,0.0,0.194999999999,0.104999999999,0.0,0.0999999999995,0.0170940170939,0.0,0.0,0.0,1
0.00194042883477,0.00703545316595,0.229999999999,0.134999999999,0.0,0.124999999999,0.0,0.0,0.0,0.0,1
0.00747065101387,0.00972547937647,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00135830018434,0.00144847565181,0.154999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.000970214417386,0.00541453993654,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00747065101387,0.00265553869499,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.0025225574852,0.00727686577459,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00213447171825,0.00144847565181,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.00533617929562,0.00186232583805,0.154999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00475405064519,0.00279348875707,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.00155234306782,0.00548351496758,0.114999999999,0.114999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.0017463859513,0.00313836391226,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00203745027651,0.00289695130363,0.189999999999,0.129999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00349277190259,0.00186232583805,0.229999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.0102040816325,0.0,0.0,0
0.00310468613564,0.00127603807422,0.114999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00106723585912,0.00648365291764,0.229999999999,0.149999999999,0.00999999999995,0.129999999999,0.0,0.0,0.0,0.0,1
0.00155234306782,0.00544902745206,0.194999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.000970214417386,0.00475927714167,0.194999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00436596487824,0.00289695130363,0.229999999999,0.129999999999,0.0,0.124999999999,0.00854700854694,0.0,0.0,0.0,0
0.00131949160765,0.000931162919023,0.189999999999,0.109999999999,0.00999999999995,0.0899999999996,0.00854700854694,0.0,0.0,0.0,1
0.0025225574852,0.00424196440888,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00921703696517,0.00055180024831,0.194999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.010381294266,0.0055180024831,0.154999999999,0.114999999999,0.0,0.114999999999,0.0170940170939,0.0,0.0,0.0,1
0.00213447171825,0.00406952683129,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00591830794606,0.00486273968823,0.194999999999,0.139999999999,0.0199999999999,0.119999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00145532162608,0.0010691129811,0.229999999999,0.149999999999,0.0199999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.00485107208693,0.00644916540212,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
0.000873192975648,0.00482825217271,0.189999999999,0.124999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00620937227127,0.000413850186233,0.189999999999,0.114999999999,0.0199999999999,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00446298631998,0.004448889502,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.0072766081304,0.0033797765209,0.229999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,0
0.00378383622781,0.0024831011174,0.154999999999,0.114999999999,0.0,0.109999999999,0.0170940170939,0.0,0.0,0.0,1
0.00320170757737,0.00475927714167,0.114999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00135830018434,0.00055180024831,0.154999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0306122448976,0.0,0.0,0
0.00261957892694,0.0,0.154999999999,0.109999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00203745027651,0.000758725341426,0.194999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.0102040816325,0.0,0.0,1
0.00329872901911,0.0123465305559,0.154999999999,0.0999999999995,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,1
0.00106723585912,0.000689750310388,0.154999999999,0.114999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.0161055593286,0.00137950062078,0.154999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.0102040816325,0.0,0.0,0
0.00737362957214,0.00596634018485,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00523915785389,0.00648365291764,0.194999999999,0.134999999999,0.0299999999999,0.104999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00475405064519,0.00455235204856,0.154999999999,0.109999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.00067915009217,0.00244861360188,0.194999999999,0.139999999999,0.00999999999995,0.124999999999,0.00854700854694,0.0,0.0,0.0,1
0.00378383622781,0.00168988826045,0.154999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0,1
0.008537886873,0.00168988826045,0.194999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.00271660036868,0.00582839012278,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00223149315999,0.00237963857084,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00630639371301,0.00289695130363,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00184340739303,0.00306938888122,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0170940170939,0.0,0.0,0.0,1
0.00281362181042,0.00455235204856,0.189999999999,0.119999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.00145532162608,0.00524210235895,0.229999999999,0.129999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,1
0.00378383622781,0.00151745068285,0.154999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00203745027651,0.0,0.274999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00572426506258,0.00127603807422,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00261957892694,0.00400055180025,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0256410256408,0.0102040816325,0.0,0.0,1
0.00688852236344,0.00351772658298,0.154999999999,0.134999999999,0.0299999999999,0.104999999999,0.0170940170939,0.0204081632651,0.0,0.0,1
0.00213447171825,0.00251758863291,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.000873192975648,0.0,0.314999999998,0.0949999999995,0.0,0.0899999999996,0.00854700854694,0.0,0.0,0.0,0
0.00397787911128,0.00810456614705,0.189999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00213447171825,0.00262105117947,0.154999999999,0.129999999999,0.0299999999999,0.0999999999995,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00417192199476,0.0032073389433,0.229999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.0025225574852,0.00786315353842,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,1
0.00232851460173,0.0055180024831,0.229999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00116425730086,0.00324182645882,0.229999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,1
0.00223149315999,0.00224168850876,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00135830018434,0.00434542695544,0.194999999999,0.119999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00378383622781,0.0024831011174,0.229999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.0055302221791,0.00210373844668,0.229999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0102040816325,0.0,0.0,0
0.0012612787426,0.00272451372603,0.194999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00646162801979,0.0,0.114999999999,0.109999999999,0.0,0.109999999999,0.0256410256408,0.0,0.0,0.0,1
0.00281362181042,0.0024831011174,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00465702920345,0.00648365291764,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00145532162608,0.00251758863291,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00184340739303,0.00324182645882,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00388085766954,0.0055180024831,0.229999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.00194042883477,0.00241412608636,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00989618705734,0.00272451372603,0.229999999999,0.134999999999,0.00999999999995,0.124999999999,0.0,0.0,0.0,0.0,1
0.0072766081304,0.000896675403504,0.154999999999,0.144999999999,0.0299999999999,0.109999999999,0.0,0.0306122448976,0.0,0.0,1
0.00717958668866,0.00993240446958,0.154999999999,0.129999999999,0.0,0.124999999999,0.00854700854694,0.0,0.0,0.0,0
0.00213447171825,0.00344875155194,0.114999999999,0.109999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00329872901911,0.00386260173817,0.189999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00281362181042,0.00265553869499,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00242553604347,0.000689750310388,0.194999999999,0.139999999999,0.00999999999995,0.124999999999,0.0,0.0,0.0,0.0,0
0.00106723585912,0.00165540074493,0.154999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0170940170939,0.0102040816325,0.0,0.0,0
0.00223149315999,0.00579390260726,0.189999999999,0.0999999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0,0
0.0030076646939,0.00227617602428,0.269999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,1
0.0030076646939,0.00772520347634,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00756767245561,0.0109325424196,0.154999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.0204081632651,0.0,0.0,0
0.00873192975648,0.00179335080701,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0102040816325,0.0,0.0,0
0.00407490055302,0.0,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.0012612787426,0.000655262794868,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00485107208693,0.00413850186233,0.154999999999,0.0949999999995,0.00999999999995,0.0849999999996,0.0,0.0102040816325,0.0,0.0,0
0.00199864169982,0.00689750310388,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00153293877947,0.0,0.114999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00397787911128,0.00317285142778,0.154999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,1
0.00640341515475,0.0183473582563,0.154999999999,0.0999999999995,0.0,0.0999999999995,0.0170940170939,0.0,0.0,0.0,0
0.00281362181042,0.00331080148986,0.194999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.000582128650432,0.0046213270796,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00135830018434,0.00624224030901,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00155234306782,0.00289695130363,0.229999999999,0.114999999999,0.0,0.109999999999,0.0170940170939,0.0,0.0,0.0,1
0.00213447171825,0.00148296316733,0.229999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.0017463859513,0.00875982894192,0.154999999999,0.144999999999,0.0199999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.00572426506258,0.0,0.274999999999,0.0749999999996,0.0,0.0699999999997,0.0,0.0,0.0,0.0,0
0.00116425730086,0.00241412608636,0.114999999999,0.114999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00776171533909,0.00820802869361,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00116425730086,0.00344875155194,0.114999999999,0.109999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00545260502571,0.00110360049662,0.229999999999,0.109999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00776171533909,0.00179335080701,0.154999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.0017463859513,0.00820802869361,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00261957892694,0.0024831011174,0.154999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00456000776172,0.00606980273141,0.229999999999,0.129999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,1
0.00572426506258,0.0055180024831,0.229999999999,0.129999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,1
0.00436596487824,0.00134501310526,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00261957892694,0.00410401434681,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00106723585912,0.00441440198648,0.189999999999,0.119999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00446298631998,0.00241412608636,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.00873192975648,0.00306938888122,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00261957892694,0.0,0.154999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.010381294266,0.00117257552766,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00203745027651,0.00589736515381,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00329872901911,0.000827700372465,0.154999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0,0
0.000970214417386,0.000931162919023,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00494809352867,0.00565595254518,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00708256524692,0.00372465167609,0.154999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.0306122448976,0.0,0.0,0
0.000291064325216,0.0,0.274999999999,0.124999999999,0.0399999999998,0.0849999999996,0.00854700854694,0.0,0.0,0.0,1
0.0042689434365,0.0140709063319,0.229999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.0102040816325,0.0,0.0,1
0.00320170757737,0.00344875155194,0.189999999999,0.144999999999,0.00999999999995,0.124999999999,0.0,0.0,0.0,0.0,1
0.00116425730086,0.00524210235895,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.000873192975648,0.00786315353842,0.194999999999,0.139999999999,0.0299999999999,0.104999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00669447947996,0.00417298937785,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00238672746677,0.00458683956408,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.000873192975648,0.00131052558974,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00135830018434,0.00813905366257,0.229999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00067915009217,0.000827700372465,0.229999999999,0.109999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.008537886873,0.00365567664505,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00436596487824,0.00344875155194,0.154999999999,0.139999999999,0.00999999999995,0.124999999999,0.0,0.0,0.0,0.0,0
0.00417192199476,0.00662160297972,0.154999999999,0.149999999999,0.0399999999998,0.109999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00465702920345,0.00517312732791,0.229999999999,0.124999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.0067915009217,0.00965650434543,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00737362957214,0.00269002621051,0.234999999999,0.119999999999,0.0199999999999,0.0999999999995,0.00854700854694,0.0204081632651,0.0,0.0,1
0.0162025807703,0.00689750310388,0.114999999999,0.109999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00194042883477,0.00210373844668,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00388085766954,0.000862187887985,0.269999999999,0.139999999999,0.0199999999999,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00339575046085,0.00455235204856,0.194999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00184340739303,0.00372465167609,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
