minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00137677833869,0.0392727619775,0.759999999996,0.459999999998,0.144999999999,0.314999999998,0.0,0.0171821305841,0.0,0.0,0
0.00375008195109,0.0201374308074,0.339999999998,0.159999999999,0.0549999999997,0.104999999999,0.0,0.020618556701,0.0,0.0,0
0.0197338228545,0.0726283641916,0.689999999997,0.464999999998,0.249999999999,0.214999999999,0.0,0.0756013745702,0.0,0.0,0
0.00274044450272,0.0108799389196,0.339999999998,0.119999999999,0.0149999999999,0.0849999999996,0.0,0.00687285223365,0.0,0.0,0
0.00124565659215,0.00944836800916,0.539999999997,0.184999999999,0.149999999999,0.0299999999999,0.0,0.0481099656356,0.0,0.0148148148147,0
0.00887694224087,0.009973277343,0.999999999995,0.569999999997,0.344999999998,0.224999999999,0.0322580645158,0.175257731958,0.0,0.0,0
0.00386809152298,0.00195648024432,0.799999999996,0.709999999996,0.464999999998,0.244999999999,0.0,0.106529209622,0.0,0.0,0
0.00148167573592,0.0680950563085,0.529999999997,0.324999999998,0.0849999999996,0.239999999999,0.0215053763439,0.0584192439861,0.0,0.0,0
0.0346030289123,0.0337850734873,0.999999999995,0.994999999995,0.649999999997,0.344999999998,0.0,0.154639175257,0.0,0.0,1
0.00811643611093,0.0064897881275,0.459999999998,0.299999999999,0.189999999999,0.109999999999,0.0,0.0446735395187,0.0,0.0,0
0.00780174391923,0.030874212636,0.449999999998,0.354999999998,0.279999999999,0.0749999999996,0.0,0.116838487972,0.0,0.0,0
0.00668720907362,0.0832697079595,0.649999999997,0.459999999998,0.229999999999,0.229999999999,0.0,0.0515463917524,0.0,0.0,0
0.00982101881597,0.0439492269517,0.849999999996,0.579999999997,0.299999999999,0.279999999999,0.0,0.0927835051543,0.0,0.0,1
0.0061233855635,0.00644206909716,0.609999999997,0.564999999997,0.324999999998,0.239999999999,0.0,0.0652920962197,0.0,0.0,1
0.0134268668459,0.112426035503,0.849999999996,0.664999999997,0.454999999998,0.209999999999,0.0,0.161512027491,0.0,0.0,1
0.00858847439848,0.00448558885283,0.919999999995,0.799999999996,0.549999999997,0.249999999999,0.0,0.123711340206,0.0,0.0,0
0.000511374811512,0.0215690017179,0.289999999999,0.194999999999,0.0749999999996,0.104999999999,0.0,0.0549828178692,0.0,0.0,0
0.0187504097555,0.0794521855316,0.789999999996,0.554999999997,0.164999999999,0.389999999998,0.0,0.0687285223365,0.0,0.177777777776,1
0.000773618304596,0.0272475663295,0.999999999995,0.944999999995,0.604999999997,0.309999999998,0.0,0.192439862542,0.0,0.0,1
0.00321248279027,0.000477190303493,0.849999999996,0.814999999996,0.574999999997,0.239999999999,0.0,0.164948453608,0.0,0.0,0
0.00104897397233,0.0127887001336,0.679999999997,0.554999999997,0.334999999998,0.209999999999,0.0,0.144329896907,0.0,0.0,0
0.00732970563168,0.0594101927849,0.959999999995,0.949999999995,0.669999999997,0.279999999999,0.0,0.219931271477,0.0,0.0,0
0.00407788631745,0.0386524145829,0.999999999995,0.624999999997,0.324999999998,0.299999999999,0.150537634407,0.0584192439861,0.0,0.0,0
0.0316003409165,0.25410383661,0.959999999995,0.679999999997,0.379999999998,0.299999999999,0.0107526881719,0.103092783505,0.0,0.0222222222221,0
0.0317314626631,0.10522046192,0.719999999996,0.574999999997,0.329999999998,0.244999999999,0.0215053763439,0.147766323024,0.0,0.0,1
0.0034616141087,0.0221416300821,0.879999999996,0.684999999997,0.399999999998,0.284999999999,0.0,0.0859106529207,0.0,0.0666666666662,0
0.00569068379991,0.0353120824585,0.759999999996,0.529999999997,0.269999999999,0.259999999999,0.0967741935473,0.079037800687,0.0,0.0,1
0.0118534058874,0.00720557358274,0.999999999995,0.944999999995,0.649999999997,0.294999999999,0.0,0.202749140893,0.0,0.0,1
0.0291090277322,0.0544474136286,0.789999999996,0.724999999996,0.409999999998,0.314999999998,0.0322580645158,0.127147766323,0.0,0.0,1
0.000222906969121,0.00238595151747,0.499999999998,0.454999999998,0.264999999999,0.169999999999,0.0322580645158,0.154639175257,0.0,0.0,0
0.00312069756769,0.0135044855889,0.379999999998,0.254999999999,0.129999999999,0.124999999999,0.0,0.020618556701,0.0,0.0,0
0.071015537927,0.0561652987211,0.999999999995,0.974999999995,0.689999999997,0.284999999999,0.0645161290316,0.185567010309,0.0,0.0962962962956,0
0.0387464761031,0.00811223515938,0.999999999995,0.994999999995,0.709999999996,0.284999999999,0.0,0.202749140893,0.0,0.0,1
0.00078673047925,0.097537698034,0.969999999995,0.689999999997,0.469999999998,0.219999999999,0.0215053763439,0.137457044673,0.0,0.0,0
0.0345374680391,0.0574537125406,0.999999999995,0.869999999996,0.574999999997,0.294999999999,0.0,0.158075601374,0.0,0.0,1
0.0241657378876,0.0954380606986,0.999999999995,0.724999999996,0.344999999998,0.379999999998,0.0,0.0756013745702,0.0,0.0,1
0.00136366616403,0.0201851498378,0.809999999996,0.384999999998,0.239999999999,0.144999999999,0.0,0.0412371134019,0.0,0.0,0
0.0040909984921,0.00753960679519,0.889999999996,0.569999999997,0.339999999998,0.229999999999,0.0,0.0927835051543,0.0,0.0,0
0.0321641644267,0.0126932620729,0.999999999995,0.424999999998,0.244999999999,0.179999999999,0.0,0.0171821305841,0.0,0.0,0
0.00681833082017,0.0147451803779,0.569999999997,0.564999999997,0.309999999998,0.244999999999,0.0322580645158,0.154639175257,0.0,0.0,1
0.00588736641972,0.0271521282688,0.999999999995,0.869999999996,0.569999999997,0.299999999999,0.0107526881719,0.161512027491,0.0,0.0222222222221,1
0.00512686028978,0.0220461920214,0.959999999995,0.799999999996,0.549999999997,0.249999999999,0.0,0.154639175257,0.0,0.0,1
0.0150790008523,0.00983012025196,0.999999999995,0.999999999995,0.609999999997,0.389999999998,0.0,0.0962199312711,0.0,0.0,1
0.00309447321838,0.029919832029,0.889999999996,0.484999999998,0.294999999999,0.189999999999,0.0,0.0378006872851,0.0,0.0370370370368,0
0.0511899298499,0.0270566902081,0.959999999995,0.574999999997,0.304999999998,0.269999999999,0.0322580645158,0.0893470790375,0.0,0.0,0
0.0605520225529,0.052729528536,0.999999999995,0.889999999996,0.629999999997,0.259999999999,0.0,0.295532646047,0.0,0.0,0
0.00930964400446,0.0338327925177,0.839999999996,0.589999999997,0.299999999999,0.289999999999,0.107526881719,0.106529209622,0.0,0.0,1
0.01743919229,0.0176560412292,0.999999999995,0.999999999995,0.689999999997,0.309999999998,0.0,0.202749140893,0.0,0.0,0
0.04890841146,0.055878984539,0.999999999995,0.904999999995,0.589999999997,0.299999999999,0.0,0.223367697594,0.0,0.0888888888882,0
0.00658231167639,0.041801870586,0.809999999996,0.754999999996,0.529999999997,0.224999999999,0.0322580645158,0.171821305841,0.0,0.0740740740735,1
0.0499573854324,0.0457148310746,0.999999999995,0.469999999998,0.304999999998,0.164999999999,0.118279569891,0.0446735395187,0.0,0.0,0
0.00649052645381,0.0121683527391,0.919999999995,0.844999999996,0.619999999997,0.219999999999,0.0430107526877,0.168384879725,0.0,0.0,1
0.0151445617256,0.221225424699,0.999999999995,0.349999999998,0.239999999999,0.109999999999,0.0322580645158,0.0721649484534,0.0,0.0,1
0.00862781092244,0.0230960106891,0.999999999995,0.789999999996,0.524999999997,0.264999999999,0.0,0.113402061855,0.0,0.0,1
0.00659542385105,0.0160335941974,0.959999999995,0.844999999996,0.544999999997,0.299999999999,0.0,0.147766323024,0.0,0.0,0
0.0155117026159,0.119106699752,0.999999999995,0.989999999995,0.699999999997,0.289999999999,0.0107526881719,0.295532646047,0.0,0.162962962962,1
0.00144233921196,0.028822294331,0.669999999997,0.0849999999996,0.0299999999999,0.0549999999997,0.0,0.0309278350514,0.0,0.0,0
0.00127188094145,0.0603645733919,0.809999999996,0.729999999996,0.439999999998,0.289999999999,0.0,0.116838487972,0.0,0.0,1
0.00870648397037,0.0218553159,0.999999999995,0.999999999995,0.689999999997,0.309999999998,0.0,0.326460481099,0.0,0.0,1
0.0470071461352,0.11891582363,0.999999999995,0.979999999995,0.734999999996,0.244999999999,0.0,0.329896907215,0.0,0.0,1
0.00386809152298,0.0293472036648,0.999999999995,0.864999999996,0.519999999997,0.344999999998,0.0,0.0652920962197,0.0,0.0,1
0.00826067003212,0.0529681236877,0.949999999995,0.589999999997,0.289999999999,0.299999999999,0.0322580645158,0.0446735395187,0.0,0.0,0
0.0114600406477,0.0481007825921,0.999999999995,0.834999999996,0.479999999998,0.354999999998,0.0,0.0927835051543,0.0,0.0,1
0.00318625844096,0.0381275052491,0.999999999995,0.674999999997,0.329999999998,0.344999999998,0.0322580645158,0.0584192439861,0.0,0.0,1
0.00911296138465,0.0324012216072,0.769999999996,0.514999999997,0.284999999999,0.229999999999,0.0,0.0962199312711,0.0,0.0,0
0.0313380974235,0.134376789464,0.999999999995,0.704999999996,0.344999999998,0.359999999998,0.0322580645158,0.185567010309,0.0,0.0,1
0.00462859765292,0.00543996945982,0.759999999996,0.499999999998,0.324999999998,0.174999999999,0.0430107526877,0.0824742268038,0.0,0.0,0
0.0242968596342,0.0104027486161,0.449999999998,0.484999999998,0.289999999999,0.194999999999,0.0,0.123711340206,0.0,0.0,0
0.006293843834,0.123640007635,0.999999999995,0.764999999996,0.479999999998,0.284999999999,0.0107526881719,0.21649484536,0.0,0.0,1
0.0544548613388,0.0742508112235,0.989999999995,0.689999999997,0.359999999998,0.329999999998,0.0322580645158,0.130584192439,0.0,0.0,0
0.00544155248148,0.0790227142584,0.719999999996,0.459999999998,0.199999999999,0.259999999999,0.0752688172035,0.0618556701029,0.0,0.0,0
0.00635940470727,0.0260068715404,0.759999999996,0.689999999997,0.459999999998,0.229999999999,0.0107526881719,0.175257731958,0.0,0.0,0
0.0239428309185,0.0397022332506,0.999999999995,0.999999999995,0.719999999996,0.279999999999,0.0,0.29209621993,0.0,0.303703703701,1
0.00941454140169,0.0824107654132,0.999999999995,0.684999999997,0.384999999998,0.299999999999,0.0,0.123711340206,0.0,0.0,1
0.022028453419,0.0394159190685,0.999999999995,0.984999999995,0.669999999997,0.314999999998,0.0,0.233676975944,0.0,0.0,1
0.0328459975087,0.125310173697,0.989999999995,0.714999999996,0.394999999998,0.319999999998,0.0,0.106529209622,0.0,0.0,1
0.0376712777814,0.108035884711,0.969999999995,0.859999999996,0.594999999997,0.264999999999,0.0,0.137457044673,0.0,0.0,1
0.0160624139514,0.0750143157091,0.849999999996,0.779999999996,0.539999999997,0.239999999999,0.129032258063,0.274914089346,0.0,0.0,0
0.0179636792762,0.0676655850353,0.729999999996,0.694999999997,0.479999999998,0.214999999999,0.0,0.237113402061,0.0,0.0,1
0.00422212023864,0.0280587898454,0.759999999996,0.579999999997,0.434999999998,0.144999999999,0.0,0.137457044673,0.0,0.0,0
0.00949321444962,0.103502576828,0.639999999997,0.599999999997,0.349999999998,0.249999999999,0.0107526881719,0.0515463917524,0.0,0.0,0
0.000131121746542,0.085655659477,0.999999999995,0.974999999995,0.619999999997,0.304999999998,0.0,0.164948453608,0.0,0.0,1
0.0276798006949,0.0245753006299,0.919999999995,0.859999999996,0.564999999997,0.294999999999,0.0,0.178694158075,0.0,0.0,1
0.00110142267095,0.0149360564993,0.379999999998,0.264999999999,0.0999999999995,0.164999999999,0.0,0.0171821305841,0.0,0.0,1
0.017780108831,0.0107845008589,0.999999999995,0.964999999995,0.584999999997,0.329999999998,0.0,0.28178694158,0.0,0.0,1
0.00691011604275,0.0352166443978,0.999999999995,0.724999999996,0.299999999999,0.399999999998,0.0,0.189003436425,0.0,0.0,1
0.00289779059857,0.0942928039702,0.959999999995,0.439999999998,0.159999999999,0.279999999999,0.0,0.0137457044673,0.0,0.0,1
0.0204549924605,0.0612712349685,0.889999999996,0.554999999997,0.219999999999,0.334999999998,0.139784946235,0.0584192439861,0.0,0.0,1
0.00340916541008,0.0231437297194,0.569999999997,0.569999999997,0.379999999998,0.184999999999,0.0,0.123711340206,0.0,0.0,0
0.00458926112896,0.000763504485589,0.919999999995,0.554999999997,0.239999999999,0.314999999998,0.0752688172035,0.00687285223365,0.0,0.0,0
0.0020586114207,0.014077113953,0.999999999995,0.454999999998,0.184999999999,0.249999999999,0.0,0.0687285223365,0.0,0.0,0
0.00498262636858,0.0239549532353,0.979999999995,0.669999999997,0.349999999998,0.319999999998,0.0,0.0927835051543,0.0,0.0,0
0.0571166327935,0.0963447222752,0.889999999996,0.629999999997,0.399999999998,0.229999999999,0.0645161290316,0.130584192439,0.0,0.0,1
0.0073821543303,0.0388432907043,0.999999999995,0.834999999996,0.574999999997,0.259999999999,0.0,0.123711340206,0.0,0.0,0
0.0435193076772,0.0285359801489,0.999999999995,0.984999999995,0.689999999997,0.294999999999,0.0107526881719,0.178694158075,0.0,0.0,0
0.0014292270373,0.024861614812,0.959999999995,0.689999999997,0.414999999998,0.274999999999,0.0,0.0893470790375,0.0,0.0,0
0.0117747328394,0.00672838327925,0.569999999997,0.409999999998,0.159999999999,0.249999999999,0.107526881719,0.0859106529207,0.0,0.0,1
0.00272733232807,0.102118724948,0.259999999999,0.594999999997,0.554999999997,0.0399999999998,0.0,0.192439862542,0.0,0.0,1
0.00347472628335,0.0110230960107,0.759999999996,0.709999999996,0.354999999998,0.354999999998,0.0,0.29209621993,0.0,0.0,1
0.0172425096702,0.00858942546287,0.919999999995,0.864999999996,0.629999999997,0.234999999999,0.0,0.189003436425,0.0,0.0,1
0.00470727070085,0.0240981103264,0.999999999995,0.989999999995,0.644999999997,0.344999999998,0.0,0.182130584192,0.0,0.0,1
0.0039205402216,0.0627982439397,0.699999999997,0.724999999996,0.499999999998,0.224999999999,0.0,0.158075601374,0.0,0.0222222222221,0
0.0241264013637,0.0847967169307,0.759999999996,0.754999999996,0.419999999998,0.334999999998,0.107526881719,0.123711340206,0.0,0.0,1
0.00911296138465,0.211156709296,0.799999999996,0.799999999996,0.469999999998,0.329999999998,0.0,0.134020618556,0.0,0.0444444444441,1
0.00576935684783,0.0381275052491,0.569999999997,0.314999999998,0.149999999999,0.149999999999,0.0,0.0137457044673,0.0,0.0222222222221,0
0.00828689438143,0.021998472991,0.999999999995,0.939999999995,0.679999999997,0.259999999999,0.0107526881719,0.226804123711,0.0,0.0444444444441,1
0.0017176948797,0.0465737736209,0.999999999995,0.704999999996,0.444999999998,0.259999999999,0.0,0.0824742268038,0.0,0.0,0
0.0369632203501,0.18982630273,0.639999999997,0.499999999998,0.189999999999,0.309999999998,0.0,0.0515463917524,0.0,0.0,1
0.00380253064971,0.00944836800916,0.799999999996,0.589999999997,0.354999999998,0.234999999999,0.0,0.113402061855,0.0,0.0,0
0.00485150462204,0.00744416873449,0.939999999995,0.929999999995,0.774999999996,0.154999999999,0.0107526881719,0.323024054982,0.0,0.0,0
0.00773618304596,0.03278297385,0.569999999997,0.454999999998,0.129999999999,0.324999999998,0.0322580645158,0.0378006872851,0.0,0.0,0
0.0666754081164,0.0855602214163,0.999999999995,0.784999999996,0.444999999998,0.339999999998,0.0322580645158,0.120274914089,0.0,0.0,1
0.0154723660919,0.0592193166635,0.799999999996,0.714999999996,0.434999999998,0.269999999999,0.0322580645158,0.302405498281,0.0,0.0,1
0.0259358814659,0.00811223515938,0.999999999995,0.819999999996,0.434999999998,0.384999999998,0.0322580645158,0.127147766323,0.0,0.0,1
0.0270373041369,0.00901889673602,0.999999999995,0.814999999996,0.509999999997,0.304999999998,0.0215053763439,0.144329896907,0.0,0.0,1
0.00343538975939,0.0144588661958,0.879999999996,0.219999999999,0.139999999999,0.0799999999996,0.172043010751,0.0515463917524,0.0,0.0,0
0.0296335147184,0.0966310364573,0.969999999995,0.964999999995,0.599999999997,0.364999999998,0.0215053763439,0.189003436425,0.0,0.0,0
0.0484494853471,0.0920022905135,0.999999999995,0.999999999995,0.664999999997,0.334999999998,0.0,0.381443298968,0.0,0.0,0
0.0313380974235,0.0237163580836,0.839999999996,0.824999999996,0.494999999998,0.329999999998,0.0,0.192439862542,0.0,0.0,0
0.0102274962302,0.0807883183814,0.999999999995,0.864999999996,0.469999999998,0.394999999998,0.0,0.134020618556,0.0,0.0,0
0.0158919556808,0.0102118724948,0.999999999995,0.744999999996,0.454999999998,0.289999999999,0.0,0.336769759449,0.0,0.0,1
0.00848357700125,0.0366004962779,0.919999999995,0.364999999998,0.0899999999996,0.274999999999,0.0322580645158,0.0274914089346,0.0,0.0,0
0.0395856552809,0.0339282305784,0.919999999995,0.669999999997,0.284999999999,0.334999999998,0.0,0.144329896907,0.0,0.0,1
0.053537009113,0.0344531399122,0.569999999997,0.519999999997,0.379999999998,0.134999999999,0.0215053763439,0.0927835051543,0.0,0.0,0
0.000367140890317,0.00324489406375,0.999999999995,0.989999999995,0.719999999996,0.269999999999,0.0645161290316,0.20618556701,0.0,0.0,1
0.0222251360388,0.0510116434434,0.979999999995,0.819999999996,0.459999999998,0.359999999998,0.0,0.113402061855,0.0,0.0,0
0.0186061758343,0.05191830502,0.799999999996,0.789999999996,0.479999999998,0.309999999998,0.0,0.15120274914,0.0,0.0,1
0.0137022225136,0.0132658904371,0.729999999996,0.609999999997,0.299999999999,0.269999999999,0.0107526881719,0.123711340206,0.0,0.0,1
